1197.0,0.5028678545754663,1
2775.0,0.5621651765993119,1
1127.0,0.5808167055632664,1
840.0,0.5963792565882013,1
2604.0,0.6110903062944308,1
2580.0,0.6005939499729726,1
3277.0,0.5580397718086588,1
3887.0,0.45381392622812644,0
2160.0,0.42702840152579224,1
4325.0,0.5300144839198141,0
1222.0,0.49601944194519637,1
725.0,0.5734068392891096,1
3276.0,0.6016454718322463,1
1971.0,0.4950707340541945,1
1066.0,0.5583373277961987,1
2794.0,0.5958513869152228,1
3322.0,0.5944193568331163,1
2775.0,0.5143620387644878,1
735.0,0.5627508052725341,1
650.0,0.5879847128060732,1
1620.0,0.6070980033639025,1
1742.0,0.6161261575040284,1
1456.0,0.6204322455957482,1
3213.0,0.6224909315149874,1
1742.0,0.5351679441973728,1
1904.0,0.5908894732596796,1
3339.0,0.6096119533036262,1
3344.0,0.49792797812126016,1
1407.0,0.4712136078964207,1
1824.0,0.5635320666328529,1
3600.0,0.597536900304668,1
3423.0,0.49357546062665303,1
3744.0,0.4692638270533902,0
3570.0,0.44829457845376897,1
1925.0,0.42580534120494234,1
798.0,0.5294566368320016,1
3030.0,0.5835359042879822,1
2850.0,0.488309567343432,1
4950.0,0.5387975474496236,0
2180.0,0.4904941190984101,1
805.0,0.5527193318875792,1
1872.0,0.583366638007018,1
3570.0,0.6049746486844979,1
2990.0,0.5272569162790883,1
1800.0,0.5687746015777968,1
2280.0,0.5910665468552366,1
4290.0,0.6086250325522284,0
1586.0,0.5288925160752947,1
4118.0,0.587784967129968,0
1242.0,0.4899683491970004,1
858.0,0.5560668868174156,1
2640.0,0.5948262667935991,1
2001.0,0.564059979292697,1
1215.0,0.5714364086564314,1
1840.0,0.6009613326634073,1
4264.0,0.6137126789995873,0
3200.0,0.4993297226295115,1
3129.0,0.4718225889696238,1
575.0,0.44918481665297183,1
2300.0,0.5388407799504046,1
1659.0,0.5873399830966349,1
4004.0,0.6077932453702662,0
4144.0,0.5286991611594989,0
2544.0,0.47063661160154413,1
1679.0,0.5312669901760947,1
1700.0,0.5750459462165721,1
4446.0,0.6017295715340598,0
3900.0,0.49497147593075685,0
3059.0,0.469822131402723,1
1118.0,0.4484330499912232,1
3712.0,0.5384710115882484,0
780.0,0.4993150568827917,1
3822.0,0.5747501049339426,0
600.0,0.4852156244863428,1
3780.0,0.5537946081837282,0
1296.0,0.5058755261597285,1
4950.0,0.5776763213002198,0
693.0,0.4862670391287922,1
2808.0,0.5542903467785452,1
3576.0,0.5773842670216117,1
2058.0,0.5068137804997314,1
4160.0,0.577002386609577,0
2541.0,0.48599362902768317,1
1092.0,0.5376159145719246,1
1196.0,0.5776933009655152,1
1560.0,0.6028717183173525,1
2461.0,0.6142942121359398,1
4275.0,0.6019915813858929,0
1540.0,0.48685540143046885,1
2016.0,0.5545536607554866,1
3360.0,0.5940007909722218,1
1276.0,0.5227620456578916,1
3654.0,0.5850752533636994,0
4212.0,0.48894225080775466,0
3900.0,0.44132765856351075,0
2544.0,0.422379404733848,1
3652.0,0.511549900127133,0
2750.0,0.4515324157431957,1
736.0,0.4976536853516562,1
2646.0,0.5431669825553089,1
1518.0,0.5727581443524022,1
3654.0,0.59232649867733,0
1344.0,0.4911580593979752,1
1896.0,0.5562849863207162,1
2160.0,0.5948184707586683,1
1204.0,0.6111005150567026,1
1725.0,0.6182620278562851,1
2190.0,0.6215090138902746,1
2816.0,0.6230114935562783,1
3340.0,0.6057362495033737,1
2352.0,0.4882496291797662,1
728.0,0.5387225312013069,1
2262.0,0.5781621662541778,1
3887.0,0.6030537690623866,0
874.0,0.4954069380915583,1
1204.0,0.5583967991370524,1
3668.0,0.5958411308743867,0
2520.0,0.49280338368147925,1
2520.0,0.5573210387764191,1
1092.0,0.59539248147443,1
2268.0,0.6113962007348117,1
1782.0,0.6184090869989414,1
1144.0,0.6215808034069134,1
2900.0,0.6230461559481204,1
756.0,0.5740247618235812,1
1450.0,0.5763804921074444,1
1827.0,0.6032591569241508,1
2782.0,0.6147812581491924,1
1702.0,0.5711047704405824,1
1140.0,0.5748602005066816,1
1200.0,0.6025328869961643,1
4455.0,0.6144354731110787,0
3240.0,0.5315981664121909,1
1425.0,0.499258400668829,1
1830.0,0.5747693377955587,1
2562.0,0.602296329968516,1
2175.0,0.5968701814217807,1
800.0,0.6035304500853922,1
2740.0,0.6142850117937635,1
3000.0,0.6019094123419433,1
1798.0,0.4868129195816916,1
4030.0,0.5545127872739857,0
3175.0,0.4773733500134447,1
600.0,0.4366639166624535,1
1980.0,0.5338430558398635,1
1624.0,0.5853784444916463,1
1250.0,0.6069703577164846,1
3537.0,0.6163961139412876,1
1624.0,0.5002731013208549,1
2760.0,0.560827171102408,1
3567.0,0.5970012278266714,1
720.0,0.5241081467289719,1
1958.0,0.5857360985083493,1
1197.0,0.607188412438769,1
2740.0,0.6165059490209163,1
4088.0,0.6029488243720288,0
3234.0,0.4872204251993476,1
1035.0,0.4664528517325243,1
2079.0,0.5611446927144449,1
1540.0,0.5963763116929206,1
2175.0,0.6116203336271142,1
1794.0,0.6184481956943959,1
3822.0,0.6215812329056365,0
1652.0,0.502132504473501,1
2088.0,0.5617511394844509,1
1368.0,0.5974389963937378,1
2660.0,0.6123488221786636,1
1372.0,0.6188562763826582,1
2037.0,0.6217920362872422,1
2400.0,0.6231463169903739,1
875.0,0.6057939949124463,1
1012.0,0.6079027516193696,1
598.0,0.6163738420174594,1
2277.0,0.6204750516020612,1
2040.0,0.6224750032796873,1
3910.0,0.5738234824044781,0
1536.0,0.4598235605663056,1
3496.0,0.5433158274409651,1
1606.0,0.4730496552727247,1
4260.0,0.5486490223978805,0
1416.0,0.4752131019960014,1
3360.0,0.5495535569353314,1
4553.0,0.5041067175826176,0
1846.0,0.4615121944052506,1
3720.0,0.5438404905360712,0
3699.0,0.5015517725315418,0
2001.0,0.4863209868368316,1
2820.0,0.5688199308204033,1
2904.0,0.5825262838850732,1
2856.0,0.5800889429683931,1
2184.0,0.5787416096639948,1
713.0,0.5939550807331303,1
3650.0,0.6093866674596053,0
2912.0,0.4976994971383972,1
3672.0,0.542772435166113,0
4980.0,0.49217961876112454,0
2190.0,0.4816852389327888,1
3036.0,0.5664062466216955,1
1518.0,0.48230709579564357,1
1428.0,0.5523721253202122,1
2310.0,0.5930944714061627,1
2184.0,0.5634064332195222,1
3250.0,0.5710759573658727,1
3402.0,0.4833741118510324,1
1014.0,0.46485986298188997,1
2520.0,0.5606224938060282,1
567.0,0.5961908742290607,1
4060.0,0.6115501532486508,0
2583.0,0.5302892700430595,1
1488.0,0.570117385532081,1
1029.0,0.5917663384902292,1
1032.0,0.6089643589377884,1
1240.0,0.6170237427288032,1
588.0,0.6208521969914627,1
3225.0,0.6226787208485695,1
1450.0,0.5025214526629449,1
3690.0,0.5619466327250693,0
2730.0,0.5094639271127185,1
1032.0,0.5614105029784965,1
2840.0,0.5877122551665547,1
2929.0,0.5612396186594304,1
4756.0,0.5598158691533247,0
2652.0,0.5008128695813696,1
2064.0,0.5584628501571928,1
2772.0,0.5870080875497787,1
1242.0,0.6072712003145497,1
3648.0,0.6171956595016431,0
2520.0,0.5344839778477766,1
3388.0,0.5738739051181471,1
1820.0,0.48079336498207403,1
2940.0,0.5529858881407987,1
3624.0,0.593619625455724,0
4676.0,0.4953148587422878,0
2112.0,0.4493399599346789,1
1775.0,0.5400292162676669,1
1885.0,0.5883851014789058,1
3808.0,0.6092857138373757,0
1064.0,0.5310984048584314,1
3264.0,0.5900687313387682,1
1080.0,0.5223774813437716,1
2352.0,0.5860803500189374,1
832.0,0.6082128817335833,1
1218.0,0.6180101885347344,1
2882.0,0.6224336046467479,1
960.0,0.6071527834581147,1
1160.0,0.6099509667141996,1
814.0,0.6180063479017417,1
2448.0,0.6222566347495739,1
4959.0,0.5768930464785113,0
4200.0,0.4938842722443014,0
2500.0,0.4604033257675543,1
3536.0,0.5071401277354779,1
4553.0,0.4394297159913515,0
2241.0,0.4484930436978361,1
1920.0,0.5540656022122223,1
1302.0,0.5941832035234633,1
2376.0,0.6116887704406868,1
3936.0,0.6195182345880984,0
2132.0,0.5046363609750205,1
3198.0,0.5647336524556061,1
2132.0,0.48424378448541444,1
2162.0,0.555381097766583,1
3900.0,0.5949386367674941,0
3795.0,0.5249247978500639,0
1218.0,0.4730433500337725,1
3456.0,0.5505460407217031,1
3848.0,0.5056801611367773,0
986.0,0.46596679337950897,1
3354.0,0.5473279063367886,1
1416.0,0.5042869111767824,1
2440.0,0.5780301919367162,1
1752.0,0.5880967842574738,1
1836.0,0.6008350780890993,1
4292.0,0.6136987200087735,0
3950.0,0.502515530100533,0
1180.0,0.452078922019705,1
4110.0,0.5412637694364856,0
3657.0,0.5018997423092101,0
3300.0,0.4644553705376378,1
2800.0,0.45953355843923993,1
2210.0,0.5419973872138617,1
2940.0,0.5802701357377504,1
3925.0,0.5885569768430048,0
3672.0,0.5137979384583262,0
3400.0,0.4923226842324497,1
3640.0,0.4609329484113608,0
1846.0,0.461651182071932,1
725.0,0.5601883584429206,1
1247.0,0.597551829514225,1
1125.0,0.6140919978423334,1
3724.0,0.6215355593366968,0
2136.0,0.5379919950875762,1
1484.0,0.5943539229725641,1
3100.0,0.6128513016619946,1
2268.0,0.5051721910712679,1
4321.0,0.5665760709072208,0
1752.0,0.487928121912819,1
1593.0,0.5584848289571415,1
2392.0,0.5967821536875089,1
1564.0,0.6138273562648096,1
2576.0,0.621449225124862,1
1794.0,0.6082198936144267,1
924.0,0.6116929914933197,1
1044.0,0.6194888156825937,1
2618.0,0.6238261217746184,1
1620.0,0.6091987414990856,1
567.0,0.6121643818093906,1
3556.0,0.6197116594283075,1
1736.0,0.5074801415411472,1
3818.0,0.5676457293835173,0
1188.0,0.48829977919594847,1
4290.0,0.5586638963342445,0
2889.0,0.5105325640434453,1
2116.0,0.5428787006083088,1
1720.0,0.5661744182236335,1
3591.0,0.5989774837839046,1
3036.0,0.5280607431533287,1
3600.0,0.5014231064187535,1
3828.0,0.4891246743105362,0
2877.0,0.4632443315162422,1
4347.0,0.5139187916156411,0
1440.0,0.4722757482347604,1
3525.0,0.5640605322428168,1
1254.0,0.48972450016450003,1
1320.0,0.5604246011441201,1
3960.0,0.5980594525841643,0
3240.0,0.5290209037554116,1
3750.0,0.48072053674481424,0
4025.0,0.45273051340071585,0
5017.0,0.440763047400878,0
2212.0,0.43545001023585594,1
714.0,0.5360838280405078,1
896.0,0.5875760041014267,1
3807.0,0.6104295746208059,0
1924.0,0.5066969857779512,1
3040.0,0.568551958262947,1
725.0,0.49129690653987973,1
