0,0.5,0
194,0.3333333333333333,1
183,0.46374324968066416,1
198,0.467053676366982,1
184,0.4778988956622948,1
214,0.4852035738696123,1
235,0.6135472860425153,1
93,0.5342465753424657,0
28,0.32042376917515136,0
216,0.3589938696454277,1
209,0.5830350584322093,1
23,0.5217925433455244,0
245,0.3742632055241277,1
234,0.6379856803140312,1
49,0.5175927891324154,0
45,0.298623675296424,0
52,0.29707991794634536,0
79,0.2870734603721628,0
77,0.27572808770326435,0
150,0.2642146402251308,1
77,0.3891984523692282,0
27,0.2757803713685393,0
55,0.2647095537371705,0
104,0.2537530485733068,0
69,0.3399448875765248,0
148,0.2404783070008854,1
54,0.37917757427225585,0
43,0.25785237607520756,0
39,0.24231428593619175,0
50,0.2300120569038192,0
135,0.22012037395853995,1
28,0.32287666283086636,0
53,0.23147153844932672,0
93,0.2236562615037711,0
100,0.21584454984133214,0
47,0.2967530771965959,0
68,0.20861941480469853,0
154,0.19927769352487562,1
25,0.3493355330070569,0
131,0.22998619343556076,1
107,0.33377377753299386,1
133,0.32693533032594624,1
42,0.3447945107755037,0
147,0.23516374000193388,1
38,0.34487383374027825,0
36,0.23797773812412273,0
144,0.2283706382991595,1
151,0.37221827505142346,1
64,0.36645247113857016,0
66,0.24806661586791534,0
69,0.23509968940089165,0
120,0.22587541174286266,1
32,0.3556420819630639,0
135,0.2432075432275851,1
140,0.35515946825814027,1
22,0.38510371095371576,0
44,0.255546177234087,0
130,0.24354366290896873,1
57,0.38082232933745985,0
91,0.25307509827183755,0
114,0.24303029275156512,1
44,0.3421702644577088,0
102,0.24175445251967348,0
57,0.33244838427453016,0
129,0.23359746839642015,1
109,0.37287203785583806,1
148,0.3515717139533912,1
123,0.373814882890082,1
66,0.3741014049312004,0
125,0.255775005948864,1
130,0.3878940685730427,1
120,0.3673983631458556,1
42,0.39706598951787087,0
156,0.2682206267857892,1
68,0.3978636368677451,0
45,0.26981826219773575,0
43,0.2623517056275479,0
148,0.25515363724426865,1
116,0.37102263884115133,1
140,0.36629225575829377,1
50,0.3877785358402414,0
127,0.2706670584909458,1
22,0.3728259965900443,0
128,0.26919671276041546,1
157,0.3852353725320903,1
58,0.4032097651540678,0
88,0.27691929889428774,0
93,0.2718491453414489,0
35,0.2660885568692065,0
40,0.2611972888235284,0
128,0.25682393421448696,1
71,0.37254574225969284,0
106,0.262712061070395,1
94,0.3672664072980227,0
125,0.2649351795815815,1
131,0.38056372484895945,1
116,0.3843341741127237,1
110,0.3925162618984453,1
55,0.3851093579793795,0
50,0.2779081341947632,0
79,0.27196920839160216,0
157,0.26751054495272564,1
46,0.39610228720883367,0
27,0.27417916858414937,0
95,0.26937009174535914,0
23,0.26448964696391847,0
98,0.26033326362330933,0
48,0.2565892784154789,0
54,0.2530950472992165,0
50,0.24976318175363377,0
105,0.2465468500651224,1
46,0.34900761269922864,0
142,0.253263514678219,1
68,0.363792157025879,0
61,0.2553767782422551,0
24,0.25099563200589803,0
38,0.24739461566995022,0
28,0.2441850689704937,0
32,0.24117463173949402,0
118,0.23828936188861052,1
53,0.349452194045955,0
144,0.24484024384666267,1
119,0.3553239792570334,1
49,0.37527953004423664,0
94,0.25539362250629505,0
126,0.24821189245591466,1
98,0.3467991766512966,0
91,0.24850204921502825,0
143,0.2440394366431266,1
119,0.37428056656442954,1
101,0.3546336399286174,0
64,0.36100961481006966,0
38,0.24881902635464714,0
112,0.2431409841641887,1
118,0.3421965950931636,1
53,0.34657578701212105,0
113,0.24755007268892718,1
105,0.34710489100082875,1
110,0.3514003955178535,1
92,0.3547470104668147,0
93,0.25413089163284,0
140,0.24933375084956033,1
143,0.36305731438778877,1
138,0.3848567256262067,1
113,0.39422025525614424,1
100,0.37439810310041927,0
97,0.36599431282708733,0
75,0.2596737519636825,0
109,0.25218293874347447,1
77,0.35297156258297097,0
111,0.2555391324303502,1
113,0.35545464428602963,1
123,0.3748704783896405,1
32,0.3679805879525263,0
116,0.2640909007682519,1
44,0.36359650708766417,0
47,0.26335250731503684,0
40,0.25863667161499615,0
69,0.25584154655074653,0
25,0.25331436300980414,0
128,0.2509051240256024,1
52,0.36757833164850007,0
127,0.25954498348242827,1
123,0.3737475584630643,1
93,0.3811984325189933,0
41,0.2672739899853964,0
156,0.260212520156898,1
62,0.37269771708674304,0
131,0.26172231194322193,1
75,0.37431669298570736,0
82,0.26259233584976427,0
150,0.2582799155528518,1
121,0.3869852523890628,1
82,0.3820306080061795,0
93,0.26695034609104107,0
39,0.2607442675747743,0
136,0.2571107334672502,1
90,0.3722637587176547,0
115,0.2611487669531703,1
152,0.37493162653081197,1
30,0.3915832720611345,0
129,0.2682206928827906,1
39,0.3819732237774157,0
75,0.2664102840631031,0
72,0.26284559000751273,0
100,0.25984302475522086,0
90,0.3698505026136264,0
39,0.257899376718546,0
92,0.25403692658165555,0
39,0.25146649961036943,0
125,0.24924790911232356,1
127,0.376282853210296,1
116,0.36026792460224055,1
43,0.3845238183244279,0
32,0.26334545614517085,0
46,0.2565710085160744,0
86,0.2521995670506347,0
52,0.24910567375145326,0
67,0.24665173699408866,0
84,0.24452615903583982,0
43,0.24257397244956191,0
135,0.24071851382097115,1
109,0.35251013142907306,1
86,0.3480345203617615,0
137,0.2481975788763321,1
129,0.3575685817520029,1
75,0.3671721606409987,0
147,0.2572326653581254,1
154,0.36546949961542086,1
42,0.3708322044626221,0
155,0.2567445770222823,1
58,0.3668784863458264,0
42,0.25613978993252173,0
59,0.2511851484033657,0
117,0.24866768118436808,1
64,0.36085071091858645,0
91,0.2551624598645124,0
25,0.2506005314888374,0
78,0.24760850868379763,0
122,0.24530902789811654,1
58,0.35853940818905355,0
123,0.2501726000697568,1
23,0.3613308574985751,0
61,0.2515682323428416,0
109,0.24775435377032218,1
37,0.3472512879769552,0
138,0.24933119460958608,1
46,0.3737831133635454,0
135,0.25531692287447455,1
57,0.3794796696056851,0
129,0.25780094065805914,1
36,0.3689458453402583,0
153,0.25767362903193297,1
123,0.3720022903491525,1
142,0.3725629047594672,1
92,0.36011405806080876,0
38,0.2570579859505094,0
137,0.2555912758289101,1
47,0.37114313503527957,0
51,0.2571433058555537,0
22,0.25552620733334475,0
93,0.25347134759232437,0
32,0.25170782112516665,0
75,0.2500697504817685,0
155,0.2485003193447508,1
136,0.37404349695054756,1
93,0.381747532243139,0
84,0.2602108219718775,0
89,0.25447199217935274,0
122,0.2503321898936115,1
38,0.3492340114793076,0
146,0.24934822750643165,1
61,0.3751129668438175,0
128,0.25548027433539977,1
136,0.354791291071024,1
88,0.3782804013963247,0
53,0.25782587818520825,0
135,0.2550579121196529,1
139,0.3803312201766651,1
35,0.37366344912756355,0
124,0.2588806620883977,1
118,0.3579296140556511,1
23,0.3676912653991217,0
99,0.2579646543782845,0
95,0.2572645604947434,0
25,0.25476411526252263,0
145,0.2527811759745208,1
98,0.36787852784116337,0
135,0.2551349762938469,1
