0.0,0.5,1
2377.817221837765,0.5594405594405594,1
3445.3987322470416,0.3855391402590943,0
2170.921150507601,0.373917816408987,1
2700.214370357399,0.384969272210223,0
3040.4540354202563,0.3760892995694902,0
3390.8242937430646,0.39944612188177653,0
1674.0,0.3611111111111111,1
560.0,0.570632149305297,1
3301.6471321615486,0.5600920846253153,0
3487.5081298874325,0.35696088216940064,0
253.0,0.3760045012271115,1
5138.184161505855,0.543189478767067,0
2878.811605194485,0.37351914452244506,0
637.0,0.38102685687085097,1
450.0,0.5998442751027919,1
936.0,0.6019129099518971,1
1185.0,0.6153215631013018,1
1386.0,0.6305243624776256,1
1950.0,0.6459523820983247,1
1078.0,0.6361687058722184,1
513.0,0.6474725577002542,1
770.0,0.6655219810031052,1
1144.0,0.6803060178629527,1
828.0,0.679534324507139,1
2812.0,0.695381969136261,0
756.0,0.4884303307915603,1
688.0,0.6700322136532566,1
390.0,0.6960511751375772,1
850.0,0.7134842209556376,1
1485.0,0.7269331474886759,1
364.0,0.7156703075533217,1
583.0,0.7268632176718531,1
1023.0,0.7393650934607565,1
1200.0,0.7495535332516372,1
705.0,0.7387160934764496,1
884.0,0.7543026740479726,1
2310.0,0.7688583423187345,1
500.0,0.5709724057701091,1
1703.0,0.7255829484482643,1
1605.0,0.7268347945433522,1
1463.0,0.7318443303720517,1
588.0,0.7282617149156442,1
1470.0,0.7515532976090309,1
760.0,0.7431783251023022,1
612.0,0.7601840587658082,1
2304.0,0.7790980033116484,1
1963.0,0.5927216383665116,1
768.0,0.7130064611491229,1
858.0,0.7532939212569433,1
759.0,0.780303279548001,1
2280.0,0.7953181053545147,1
352.0,0.6308079789782859,1
1755.0,0.7628354363396983,1
2520.0,0.7643284187867405,1
308.0,0.5880751030593715,1
616.0,0.7457973084538311,1
2600.0,0.7855793373564621,1
570.0,0.6171206572785568,1
1820.0,0.7592199029853918,1
1482.0,0.7950885099914146,1
528.0,0.8000944928001464,1
1530.0,0.8120209988741806,1
684.0,0.8101143141202706,1
2193.0,0.8200485861694884,1
1308.0,0.6521188135073424,1
2368.0,0.7672007449979185,1
1722.0,0.636641633335422,1
1188.0,0.7536532391680126,1
2000.0,0.7936723544609752,1
1560.0,0.6394545509216495,1
2280.0,0.7664151005415514,1
420.0,0.6237111841494362,1
2340.0,0.7711063492824868,1
1020.0,0.6284714093197666,1
495.0,0.7741965424911001,1
688.0,0.8131077880002444,1
1776.0,0.8325075744722311,1
1508.0,0.8208062299778783,1
2380.0,0.8223330681277399,1
900.0,0.6880817137283343,1
1397.0,0.8035654368546387,1
440.0,0.8221885194260041,1
1664.0,0.8385304916931352,1
2512.0,0.8270805441302735,1
696.0,0.6698193588439082,1
1144.0,0.7950936229547784,1
1116.0,0.8287784505946919,1
595.0,0.8458814187667156,1
400.0,0.8552034520054574,1
1280.0,0.8608689654104525,1
781.0,0.8446222350365608,1
1166.0,0.8511313279089672,1
1128.0,0.8530133915879998,1
1375.0,0.8605960162298995,1
1572.0,0.8465044071801485,1
2088.0,0.8343102795357542,1
1760.0,0.7079212205727705,1
825.0,0.813610472282903,1
800.0,0.8445773698643917,1
790.0,0.859523373031969,1
2041.0,0.8678689330470253,1
690.0,0.7278632787022633,1
459.0,0.8272368367285257,1
1425.0,0.8540881376428474,1
460.0,0.8680072627226275,1
1274.0,0.8756579334453205,1
480.0,0.880281828914378,1
756.0,0.8834369704944363,1
900.0,0.8858681871610636,1
1050.0,0.8879307693599051,1
460.0,0.8826575528188874,1
1704.0,0.8856230517585376,1
952.0,0.8710210688098837,1
1159.0,0.8761346223516682,1
360.0,0.8845734720388057,1
456.0,0.8894971054935478,1
280.0,0.8926375953039983,1
544.0,0.8949125326741102,1
1534.0,0.8967587382596629,1
795.0,0.8808723030106278,1
1584.0,0.8851395920628554,1
2142.0,0.8754582117843692,1
686.0,0.744432585214775,1
940.0,0.8443949996296192,1
1890.0,0.8740147130552274,1
980.0,0.8819355320873025,1
1365.0,0.8912306734843478,1
2860.0,0.8974372628025924,0
1547.0,0.7659672639366413,1
1414.0,0.8469330766143179,1
1088.0,0.8547495096842654,1
722.0,0.8751333710717119,1
1232.0,0.8889039082845076,1
1652.0,0.8882247890448207,1
583.0,0.8880479097924892,1
1582.0,0.8953089385597102,1
1575.0,0.8920298588448903,1
1430.0,0.8907407598224022,1
1840.0,0.8903418290567008,1
1767.0,0.8970696086271925,1
1820.0,0.9009582947376663,1
2288.0,0.8854473458989848,1
2484.0,0.7598620674159505,1
1243.0,0.6978008821226659,1
1200.0,0.8239124593938908,1
1455.0,0.8615705457786704,1
1350.0,0.8857651506994763,1
1744.0,0.8971783394795171,1
770.0,0.896471527014975,1
1221.0,0.9028315840510241,1
2260.0,0.8995505593811595,1
1599.0,0.8017258389852474,1
480.0,0.8699514141049397,1
1624.0,0.8914426704055309,1
748.0,0.8948079322334445,1
658.0,0.9031337889519611,1
720.0,0.9071767935393948,1
1173.0,0.9098052007596155,1
500.0,0.9115751354231268,1
2048.0,0.9129268557060699,1
624.0,0.81783966780035,1
2159.0,0.8855311217492351,1
2337.0,0.7950109986443648,1
1581.0,0.7544395759856521,1
533.0,0.8613023995281616,1
1872.0,0.8897176782128002,1
930.0,0.8871265663528646,1
1834.0,0.8995971033354685,1
1425.0,0.89231965611834,1
984.0,0.9023830299403321,1
2250.0,0.9101730543102559,1
1210.0,0.8026201490405052,1
984.0,0.8607996544830756,1
1395.0,0.8880117603672566,1
429.0,0.9039016733990364,1
1632.0,0.912187211290016,1
1170.0,0.9013512671212053,1
1725.0,0.9083642070187866,1
2584.0,0.8995203082921029,1
360.0,0.791246131956726,1
1677.0,0.8754353947242967,1
585.0,0.882902141059605,1
1275.0,0.9005932549030724,1
936.0,0.9116170176358867,1
1800.0,0.9175357184441408,1
1710.0,0.9064214554377171,1
624.0,0.9130844550950101,1
1748.0,0.9191628448000597,1
546.0,0.9226778200092097,1
2250.0,0.924725086436125,1
1524.0,0.8251195327512375,1
2088.0,0.8862787334634127,1
860.0,0.7913381722264876,1
576.0,0.8786719816738807,1
736.0,0.9040432562942099,1
1548.0,0.9167929093022579,1
