Timestep: 20, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 21, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 30, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.28, 0.04, 0.48, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 34, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 38, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 40, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 42, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 44, Trans probs: [0.375, 0.03125, 0.4375, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 46, Trans probs: [0.3939393939393939, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.38235294117647056, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 49, Trans probs: [0.4, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 54, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.375, 0.025, 0.475, 0.025, 0.025, 0.025, 0.025, 0.025]
Timestep: 56, Trans probs: [0.36585365853658536, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 58, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.37209302325581395, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.36363636363636365, 0.022727272727272728, 0.5, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.35555555555555557, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.3695652173913043, 0.021739130434782608, 0.5, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.34, 0.02, 0.52, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 70, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 72, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 76, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 77, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 78, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.288135593220339, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 83, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 84, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 85, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 86, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 87, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 89, Trans probs: [0.296875, 0.015625, 0.5625, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 90, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 91, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 92, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 93, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 94, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 96, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 97, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 98, Trans probs: [0.3, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 99, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 101, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 102, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 103, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 104, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 105, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 106, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 107, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 109, Trans probs: [0.225, 0.025, 0.575, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 110, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 111, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 112, Trans probs: [0.3, 0.0125, 0.5875, 0.0125, 0.05, 0.0125, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 114, Trans probs: [0.30864197530864196, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 116, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 118, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.32142857142857145, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.3176470588235294, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 121, Trans probs: [0.313953488372093, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 122, Trans probs: [0.3103448275862069, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 123, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 124, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 125, Trans probs: [0.3181818181818182, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 126, Trans probs: [0.3146067415730337, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 127, Trans probs: [0.3111111111111111, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 128, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 129, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 130, Trans probs: [0.3076923076923077, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.04395604395604396, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 131, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.043478260869565216, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 132, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 133, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.053763440860215055, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 134, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5851063829787234, 0.010638297872340425, 0.05319148936170213, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 135, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5894736842105263, 0.010526315789473684, 0.05263157894736842, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 136, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 137, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 138, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.5833333333333334, 0.010416666666666666, 0.052083333333333336, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 139, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.5876288659793815, 0.010309278350515464, 0.05154639175257732, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 140, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 141, Trans probs: [0.30612244897959184, 0.01020408163265306, 0.5816326530612245, 0.01020408163265306, 0.05102040816326531, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 142, Trans probs: [0.30303030303030304, 0.010101010101010102, 0.5858585858585859, 0.010101010101010102, 0.050505050505050504, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 143, Trans probs: [0.3, 0.01, 0.59, 0.01, 0.05, 0.02, 0.01, 0.01]
Timestep: 144, Trans probs: [0.297029702970297, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.04950495049504951, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.049019607843137254, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 146, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.04081632653061224, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 147, Trans probs: [0.24, 0.02, 0.6, 0.02, 0.04, 0.04, 0.02, 0.02]
Timestep: 148, Trans probs: [0.30097087378640774, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.04854368932038835, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.0392156862745098, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 150, Trans probs: [0.25, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.038461538461538464, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 151, Trans probs: [0.3076923076923077, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.04807692307692308, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 152, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.03773584905660377, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 153, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.037037037037037035, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 154, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.580952380952381, 0.009523809523809525, 0.047619047619047616, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 155, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.6, 0.01818181818181818, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 156, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
