0.0,0.5,1
5004.36391921476,0.5342465753424657,0
4591.659547384513,0.43694994470464416,0
6572.2885164746895,0.4342525599972741,0
5486.922476249815,0.31906178598415325,0
5434.443393381174,0.4194637546247603,0
7044.582640550279,0.4424919963957641,0
2232.0,0.3333333333333333,1
756.0,0.5446609595932059,1
6059.517212178135,0.5136829948731847,0
4951.929855161605,0.29341977369585276,0
598.0,0.46726075994093313,1
5963.7711169025815,0.5014466092717607,0
6902.723400668129,0.4145098048381713,0
1372.0,0.3541149810826271,1
1080.0,0.5756400403682396,1
1040.0,0.577833800813088,1
2291.0,0.5920535036816634,1
1771.0,0.6081758753690453,1
4500.0,0.624537090206393,0
1617.0,0.5285240048610338,1
702.0,0.6134490261806371,1
1210.0,0.6301913043942058,1
2912.0,0.6457932256962777,1
1656.0,0.6390767361801616,1
2960.0,0.6638051082815217,1
1134.0,0.6273828346460635,1
1075.0,0.6496117407127958,1
1131.0,0.677050223056282,1
1400.0,0.6955096011035485,1
2835.0,0.7097662527829098,1
672.0,0.6975497443663982,1
1537.0,0.7097649568372902,1
2232.0,0.722991414889322,1
2400.0,0.7338004741498149,1
1316.0,0.7220631826730224,1
1496.0,0.738913727945643,1
4466.0,0.7543180760968852,0
575.0,0.6222238570207524,1
3406.0,0.7010686923536015,1
2140.0,0.6465203607896094,1
3192.0,0.7029273533240512,1
1092.0,0.6498724899147302,1
3528.0,0.7277043029053606,1
760.0,0.6661602616209327,1
900.0,0.7368436022760336,1
3888.0,0.7555217984126747,0
3775.0,0.6289326616045082,0
1472.0,0.6167647391232269,1
1584.0,0.7175411078363667,1
2070.0,0.7450279309400766,1
2640.0,0.7603431994040819,1
864.0,0.7059695889891655,1
3375.0,0.7305836318034158,1
4200.0,0.6747497607075853,0
528.0,0.6170077028460627,1
924.0,0.7104684731989908,1
3120.0,0.7495193711389501,1
1140.0,0.643563100483211,1
1911.0,0.7245219767998204,1
2964.0,0.7601441671586375,1
1320.0,0.755097504193988,1
2346.0,0.7760456610605744,1
1596.0,0.76579257303987,1
3354.0,0.7851507291644138,1
2398.0,0.6741909010169097,1
2960.0,0.7261998412947586,1
3567.0,0.709608253205532,1
1848.0,0.6667076786085718,1
3000.0,0.7600585036550783,1
2730.0,0.6659669668294583,1
3600.0,0.7273170952050243,1
966.0,0.6528621716696404,1
