Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.054385531701844306, 0.09064255283640717, 0.06526263804221316, 0.10877106340368861, 0.13479582638173918, 0.19807498474230417, 0.13052527608442632, 0.21754212680737722]
Timestep: 5 State: 5 Beliefs: [0.0714995036292205, 0.11916583938203419, 0.0857994043550646, 0.142999007258441, 0.11154113614137441, 0.18299709471698322, 0.10724925544383075, 0.17874875907305124]
Timestep: 6 State: 5 Beliefs: [0.0873339466570587, 0.14555657776176448, 0.07860055199135282, 0.13100091998558805, 0.135260933244174, 0.24539582837951818, 0.09825068998919104, 0.07860055199135282]
Timestep: 7 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 8 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 9 State: 5 Beliefs: [0.09579170067565217, 0.07543596428207608, 0.19158340135130433, 0.15087192856415216, 0.10569555577927305, 0.08207064890842643, 0.16702142681908583, 0.1315293736200301]
Timestep: 10 State: 5 Beliefs: [0.057911797439970936, 0.09651966239995158, 0.05212061769597384, 0.08686769615995642, 0.14268723164150815, 0.2859163669507786, 0.10424123539194768, 0.17373539231991283]
Timestep: 11 State: 2 Beliefs: [0.08564776595317951, 0.15153066284024067, 0.09797867636371344, 0.13210365478379954, 0.10277731914381541, 0.18183679540828881, 0.08960073976640316, 0.15852438574055946]
Timestep: 12 State: 5 Beliefs: [0.09350985720685513, 0.07363901255039842, 0.18701971441371026, 0.14727802510079685, 0.09961707919608756, 0.10749725657078651, 0.16304282795041408, 0.1283962270109511]
Timestep: 13 State: 5 Beliefs: [0.08181114569174433, 0.13635190948624054, 0.0736300311225699, 0.12271671853761651, 0.12604042880491845, 0.2937821963311279, 0.09203753890321238, 0.0736300311225699]
Timestep: 14 State: 2 Beliefs: [0.06230283572890185, 0.11022809398190327, 0.08548776431067558, 0.09609628706114644, 0.1246056714578037, 0.22045618796380653, 0.10863058537346988, 0.19219257412229288]
Timestep: 15 State: 2 Beliefs: [0.08696759666527436, 0.07020275875389617, 0.27806416744127677, 0.14040551750779234, 0.07827083699874693, 0.06318248287850654, 0.15654167399749386, 0.1263649657570131]
Timestep: 16 State: 2 Beliefs: [0.08651801119139181, 0.06983984035931629, 0.28179626854374734, 0.13967968071863257, 0.07786621007225264, 0.06285585632338467, 0.15573242014450528, 0.12571171264676934]
Timestep: 17 State: 2 Beliefs: [0.08360384986277021, 0.06748744506994706, 0.30598731860905204, 0.1349748901398941, 0.07524346487649321, 0.060738700562952344, 0.15048692975298641, 0.12147740112590469]
Timestep: 18 State: 2 Beliefs: [0.08029975887498576, 0.06482028728462706, 0.33341525464017835, 0.12964057456925412, 0.07226978298748718, 0.05833825855616436, 0.14453956597497436, 0.11667651711232872]
Timestep: 19 State: 4 Beliefs: [0.07694671978486266, 0.06211361717573251, 0.3612495188943329, 0.12422723435146502, 0.06925204780637638, 0.05590225545815925, 0.13850409561275276, 0.1118045109163185]
Timestep: 20 State: 2 Beliefs: [0.0910538139985101, 0.07350127154096599, 0.27209232989535026, 0.09187658942620748, 0.1364418409805929, 0.08820152584915918, 0.13658072099776516, 0.11025190731144896]
Timestep: 21 State: 2 Beliefs: [0.07661633336181956, 0.06184691970170977, 0.35129193371368833, 0.12369383940341953, 0.08165489057347117, 0.05566222773153878, 0.1379094000512752, 0.11132445546307757]
Timestep: 22 State: 2 Beliefs: [0.072693573125798, 0.058680354209981515, 0.3814566686384633, 0.11736070841996303, 0.08052330761240763, 0.05281231878898337, 0.1308484316264364, 0.10562463757796674]
Timestep: 23 State: 2 Beliefs: [0.06948049363020406, 0.05608666353281532, 0.40805274146762766, 0.11217332706563064, 0.07770789423075364, 0.0504779971795338, 0.1250648885343673, 0.1009559943590676]
Timestep: 24 State: 2 Beliefs: [0.09286427883706895, 0.0749627311094412, 0.37754631234685, 0.09370341388680149, 0.10465141963151754, 0.06746645799849708, 0.10447231369170257, 0.08433307249812134]
Timestep: 25 State: 1 Beliefs: [0.06620397109633495, 0.05344175980065592, 0.4372758577832191, 0.10688351960131184, 0.07273499228330418, 0.04809758382059033, 0.11916714797340291, 0.09619516764118066]
Timestep: 26 State: 2 Beliefs: [0.06384751163405362, 0.14162245275958668, 0.2807116426001892, 0.14120122765223397, 0.07204272596900714, 0.10166488390960846, 0.07182845058831033, 0.12708110488701058]
Timestep: 27 State: 2 Beliefs: [0.06987010275627699, 0.06488230010636235, 0.4020570032797816, 0.1128023345703749, 0.07233892265589952, 0.050761050556668706, 0.12576618496129857, 0.10152210111333741]
Timestep: 28 State: 2 Beliefs: [0.06359931902212741, 0.06265454100618266, 0.44811794436574215, 0.10267841866222979, 0.06985513750987828, 0.04620528839800341, 0.11447877423982933, 0.09241057679600682]
Timestep: 29 State: 2 Beliefs: [0.059698171042180885, 0.060022356620473914, 0.47940889368604744, 0.09638017975484627, 0.0669204483514836, 0.043371080889680814, 0.1074567078759256, 0.08674216177936163]
Timestep: 30 State: 0 Beliefs: [0.056752258894001914, 0.057750149791791494, 0.503639715280294, 0.09162412881682236, 0.06438710730517648, 0.04123085796757006, 0.10215406600920343, 0.08246171593514012]
Timestep: 31 State: 2 Beliefs: [0.09847137268136248, 0.079488939393389, 0.4414059387598569, 0.07818349353178979, 0.08862423541322624, 0.056292115342888645, 0.08716876069887608, 0.07036514417861081]
Timestep: 32 State: 2 Beliefs: [0.07018922615126662, 0.05665877291728752, 0.4907986558917747, 0.09211830187696142, 0.06317030353613995, 0.04145323584463263, 0.10270503209267189, 0.08290647168926527]
Timestep: 33 State: 2 Beliefs: [0.06806543557792266, 0.054944387755672515, 0.5124537112222922, 0.0875278803334345, 0.06125889202013039, 0.03938754615004553, 0.09758705464041129, 0.07877509230009105]
Timestep: 34 State: 2 Beliefs: [0.0657694974111017, 0.053091040078841134, 0.5309589040345436, 0.08398103262532837, 0.059192547669991526, 0.03779146468139777, 0.09363258413600042, 0.07558292936279554]
Timestep: 35 State: 2 Beliefs: [0.0905086977603444, 0.07306123795112138, 0.48665253376597295, 0.07184071319558358, 0.08145782798430995, 0.05172531350082017, 0.08009703396582227, 0.06465664187602521]
Timestep: 36 State: 2 Beliefs: [0.06329531675021485, 0.05109380990679995, 0.5417145944608719, 0.08281000682775634, 0.05696578507519337, 0.03726450307249036, 0.09232697776169252, 0.07452900614498072]
Timestep: 37 State: 4 Beliefs: [0.06072760965189795, 0.0490210824900863, 0.5670712668522715, 0.07749811710262942, 0.05465484868670815, 0.03487415269618324, 0.08640461712785698, 0.06974830539236648]
Timestep: 38 State: 2 Beliefs: [0.0592978745605034, 0.10491162422242908, 0.3554460132987498, 0.10256834493907019, 0.08666042308261702, 0.09846561114150737, 0.0695680948282389, 0.1230820139268842]
Timestep: 39 State: 0 Beliefs: [0.066554739512897, 0.053724910209206014, 0.4868774931240391, 0.09391154950745942, 0.06744634643510103, 0.04226019727835674, 0.10470436937622714, 0.08452039455671348]
Timestep: 40 State: 0 Beliefs: [0.09366221128875288, 0.0642485667665767, 0.4224967223893206, 0.0661128603449592, 0.11239465354650345, 0.06346834593116084, 0.09828120731877517, 0.07933543241395104]
Timestep: 41 State: 0 Beliefs: [0.1104073549734515, 0.07104464415422772, 0.4462421383667076, 0.07523321582966433, 0.09131541580090867, 0.05416791539735832, 0.08387942123098395, 0.06770989424669789]
Timestep: 42 State: 2 Beliefs: [0.10871172926768614, 0.06322715557226045, 0.4119490704190572, 0.06598453465572636, 0.10951047266605982, 0.06334515326949731, 0.09809044256284098, 0.07918144158687163]
Timestep: 43 State: 0 Beliefs: [0.08337718209576964, 0.04980728622860461, 0.5099924234480653, 0.0845274111329211, 0.06394193666774514, 0.038037335009814495, 0.09424175539745083, 0.07607467001962899]
Timestep: 44 State: 2 Beliefs: [0.11634779807568026, 0.06109181135218565, 0.42678082195714523, 0.061939830235921534, 0.10797198728592769, 0.05946223702648468, 0.09207771778354902, 0.07432779628310583]
Timestep: 45 State: 2 Beliefs: [0.09072507890909268, 0.04830264468587401, 0.5163208588732721, 0.08149501980779479, 0.06227725561564838, 0.036672758913507665, 0.0908608653677951, 0.07334551782701533]
Timestep: 46 State: 4 Beliefs: [0.08793525195302403, 0.04595735439631435, 0.5471846634284268, 0.07444452863490954, 0.060977994064111835, 0.033500037885709294, 0.0830000938660857, 0.06700007577141859]
Timestep: 47 State: 4 Beliefs: [0.08689214984821472, 0.09805621201028272, 0.3461291891057558, 0.09785511064025497, 0.0933290069782812, 0.09394090621464478, 0.0663712924342599, 0.11742613276830596]
Timestep: 48 State: 2 Beliefs: [0.10904891819043054, 0.06386640403989484, 0.37323956410461595, 0.07060985278828555, 0.1257516902314907, 0.06778545867675413, 0.10496628862258568, 0.08473182334594265]
Timestep: 49 State: 2 Beliefs: [0.08712795350247197, 0.04845943049611097, 0.49759344798801963, 0.08436027584976415, 0.07451710773693855, 0.03796212413239386, 0.09405541202951315, 0.07592424826478772]
Timestep: 50 State: 2 Beliefs: [0.084695768027248, 0.04511814808622024, 0.5409252606284046, 0.07428875419820369, 0.07185583389823176, 0.03342993938919166, 0.08282641699411664, 0.06685987877838331]
Timestep: 51 State: 0 Beliefs: [0.0822781393555572, 0.042767936606922366, 0.566397566829448, 0.0688995566121544, 0.06982453530491362, 0.03100480047546948, 0.07681786386459603, 0.06200960095093896]
Timestep: 52 State: 2 Beliefs: [0.10273383433746142, 0.10235052790318858, 0.3990373286116737, 0.10184789813684177, 0.07722723306388789, 0.07333048665852607, 0.051809582965262994, 0.09166310832315759]
Timestep: 53 State: 0 Beliefs: [0.09050187287308765, 0.046644269854348296, 0.5123650236266378, 0.08107246544934195, 0.06957879104794527, 0.03648260945220388, 0.0903897487920275, 0.07296521890440776]
Timestep: 54 State: 4 Beliefs: [0.12786173542197393, 0.05535173070425257, 0.4344730507493947, 0.05706324383196414, 0.1171652880532282, 0.05478071407868558, 0.0848283445621437, 0.06847589259835697]
Timestep: 55 State: 2 Beliefs: [0.09646936858613078, 0.0943840127197364, 0.3256666999513056, 0.1004876215888899, 0.09778221292251427, 0.09646811672533429, 0.06815682159942096, 0.12058514590666786]
Timestep: 56 State: 2 Beliefs: [0.09359459151680931, 0.04865755388989323, 0.48075031176834115, 0.08746601602394709, 0.07393432461660832, 0.03935970721077619, 0.09751808055207234, 0.07871941442155238]
Timestep: 57 State: 0 Beliefs: [0.09643621443401076, 0.04332597779137433, 0.5369509300403038, 0.07280624887326113, 0.0710186586906161, 0.03276281199296751, 0.08117353419153145, 0.06552562398593502]
Timestep: 58 State: 2 Beliefs: [0.10735932174530631, 0.09069593666278783, 0.3530447388919982, 0.0924631031831187, 0.09400249187357179, 0.08876457905579395, 0.06271410476768051, 0.11095572381974245]
Timestep: 59 State: 2 Beliefs: [0.09787788389960371, 0.046391177114077795, 0.49753422646676426, 0.08271868931937465, 0.07158262706443747, 0.03722341019371859, 0.09222516555458635, 0.07444682038743718]
Timestep: 60 State: 0 Beliefs: [0.10171260284514658, 0.04153947870081083, 0.5473720808008612, 0.06952000481181901, 0.06849420904028913, 0.031284002165318556, 0.07750961730511761, 0.06256800433063711]
Timestep: 61 State: 2 Beliefs: [0.1545828850822877, 0.054505532085252405, 0.4905129133185848, 0.05549617370786306, 0.09312460222050727, 0.03995724506966141, 0.06187409217876673, 0.04994655633707676]
Timestep: 62 State: 2 Beliefs: [0.1078021452573904, 0.03831884173164485, 0.5662394998612521, 0.06368517421028702, 0.06697513713600907, 0.02865832839462916, 0.07100421661952895, 0.05731665678925832]
Timestep: 63 State: 2 Beliefs: [0.15193910371613495, 0.05219422610421509, 0.5091052509387893, 0.05255399228073068, 0.09047618001205403, 0.03783887444212609, 0.05859377945329226, 0.047298593052657614]
Timestep: 64 State: 0 Beliefs: [0.10467579482171109, 0.03680677270779268, 0.5827555483911999, 0.06091261324371016, 0.06470422490724681, 0.027410675959669572, 0.06791301804933059, 0.054821351919339144]
Timestep: 65 State: 0 Beliefs: [0.12086071657524373, 0.08340390725807222, 0.3862309356536617, 0.08369534152993206, 0.08825988615378734, 0.08034752786873477, 0.056767275124649574, 0.10043440983591846]
Timestep: 66 State: 0 Beliefs: [0.1513495881663435, 0.0596123253906785, 0.4491360462066668, 0.06610188153106981, 0.09301644569399899, 0.04759335470237027, 0.0736986649309092, 0.05949169337796283]
Timestep: 67 State: 0 Beliefs: [0.13201892609398455, 0.09545034291636653, 0.3798840132989171, 0.10225497089626381, 0.072722034834421, 0.07362357904530994, 0.05201665910809942, 0.09202947380663742]
Timestep: 68 State: 2 Beliefs: [0.1491921677929224, 0.054619499519250436, 0.40222282733667203, 0.060673183959726956, 0.1120434810176897, 0.058246256601337885, 0.09019476302072844, 0.07280782075167234]
Timestep: 69 State: 0 Beliefs: [0.11780458562218124, 0.04034496915266416, 0.5312780227583773, 0.07063092612185558, 0.06584153441918357, 0.03178391675483501, 0.07874821166123301, 0.06356783350967002]
Timestep: 70 State: 0 Beliefs: [0.1334442533175827, 0.08449650605899728, 0.3606689470037159, 0.08735726044916249, 0.08609033916526676, 0.08386297003119599, 0.05925101143508413, 0.10482871253899498]
Timestep: 71 State: 0 Beliefs: [0.16933761874763478, 0.059363648453803736, 0.43211916731479, 0.06649666068879584, 0.0908195002484841, 0.047877595695933, 0.07413881423064252, 0.059846994619916244]
Timestep: 72 State: 2 Beliefs: [0.1373832980740812, 0.08542835257014549, 0.3380060706202181, 0.09204445040519567, 0.08589166648465635, 0.08836267238898785, 0.06243014897048054, 0.1104533404862348]
Timestep: 73 State: 0 Beliefs: [0.1234318842958737, 0.04362064755576448, 0.4940839356869118, 0.07883957581351007, 0.0656902858180715, 0.035477809116079534, 0.08790024348162988, 0.07095561823215907]
Timestep: 74 State: 2 Beliefs: [0.1408265071124754, 0.08562128606868609, 0.3417199684530524, 0.09047699513023648, 0.08455792836155664, 0.08685791532502701, 0.06136700539268213, 0.10857239415628377]
Timestep: 75 State: 2 Beliefs: [0.12696080041698943, 0.04304047883776776, 0.49570652858302844, 0.0777714802855881, 0.06481981681446396, 0.03499716612851464, 0.08670939667661835, 0.06999433225702928]
Timestep: 76 State: 2 Beliefs: [0.13524834122290016, 0.03756160323949477, 0.5460650427397262, 0.06354493989798331, 0.060946538211060435, 0.028595222954092493, 0.07084786582655751, 0.057190445908184985]
Timestep: 77 State: 0 Beliefs: [0.13691748214994778, 0.03447110891917555, 0.5741870680276535, 0.056604815578124815, 0.05829287916498915, 0.025472167010156168, 0.06311014512964065, 0.050944334020312336]
Timestep: 78 State: 0 Beliefs: [0.18834402996273664, 0.04277059574893065, 0.46982128688396585, 0.04317189059278204, 0.09846299816041328, 0.04144501496907077, 0.06417791497076256, 0.051806268711338456]
Timestep: 79 State: 0 Beliefs: [0.20218579868337158, 0.047103440904489965, 0.48346378175173477, 0.049833393499149004, 0.08112297285104499, 0.03588004331938728, 0.05556051484158851, 0.0448500541492341]
Timestep: 80 State: 2 Beliefs: [0.17588136722621764, 0.08333398945098361, 0.40207260846998444, 0.08724591481705427, 0.06574612049476106, 0.06281705866827908, 0.04438161753737108, 0.07852132333534884]
Timestep: 81 State: 0 Beliefs: [0.14242248733870794, 0.038209572443291574, 0.5263386695381549, 0.0673297832774765, 0.059736596234081854, 0.030298402474864424, 0.07506768374369395, 0.06059680494972885]
Timestep: 82 State: 2 Beliefs: [0.21031892479061975, 0.04768696034305637, 0.4774351798560661, 0.04966584741638914, 0.07906070131656802, 0.03575941013980018, 0.055373713462750274, 0.044699262674750224]
Timestep: 83 State: 0 Beliefs: [0.15574725934175254, 0.0326317311728191, 0.5655112517929207, 0.05482458601448751, 0.05614665853932446, 0.024671063706519378, 0.061125322019137555, 0.049342127413038755]
Timestep: 84 State: 0 Beliefs: [0.20943599567579765, 0.041171631910932566, 0.4610629813417899, 0.04169234935404871, 0.09460308956547331, 0.04002465537988676, 0.06197847754721271, 0.05003081922485844]
Timestep: 85 State: 2 Beliefs: [0.1707934775031233, 0.07586001951632719, 0.3651443191531361, 0.08048120937967237, 0.07929430713013184, 0.07726196100448549, 0.05458725505751692, 0.09657745125560684]
Timestep: 86 State: 2 Beliefs: [0.1460735765161315, 0.039242216736802574, 0.5105423690491823, 0.07049538736528468, 0.05988058132697555, 0.031722924314378106, 0.07859709606248903, 0.06344584862875621]
Timestep: 87 State: 2 Beliefs: [0.15499082001922668, 0.03448706150698, 0.5527277580852754, 0.05818488846737359, 0.05618806400492407, 0.026183199810318115, 0.06487180848526578, 0.05236639962063623]
Timestep: 88 State: 2 Beliefs: [0.15727735166470566, 0.03171466639200544, 0.5768737118006039, 0.052086772272884684, 0.053657491289697316, 0.02343904752279811, 0.05807286401170875, 0.04687809504559622]
Timestep: 89 State: 2 Beliefs: [0.1570572968211151, 0.030159584176310157, 0.5917295661063989, 0.04878168673116271, 0.05202864879707987, 0.02195175902902322, 0.054387940280863495, 0.04390351805804644]
Timestep: 90 State: 0 Beliefs: [0.15575225550674907, 0.02917371151405997, 0.6021066516143573, 0.046790350244888354, 0.050842309583478164, 0.021055657610199757, 0.05216774870586805, 0.042111315220399514]
Timestep: 91 State: 2 Beliefs: [0.21184818227236749, 0.037421337374683165, 0.4898421397806305, 0.03732798341416328, 0.08744135853504546, 0.03583486407759675, 0.05549055444851736, 0.04479358009699594]
Timestep: 92 State: 0 Beliefs: [0.15784608725085097, 0.030021791474336482, 0.5848136938703947, 0.05057314068795586, 0.05208626903562741, 0.022757913309580137, 0.05638527775209407, 0.045515826619160274]
Timestep: 93 State: 2 Beliefs: [0.22829279551864445, 0.040249697490635485, 0.5099077068291524, 0.04073927897762009, 0.06939163342485628, 0.029332280863886468, 0.04542125581534658, 0.036665351079858084]
Timestep: 94 State: 0 Beliefs: [0.1653720424244304, 0.02844247074601897, 0.5927070837981298, 0.04721766511663035, 0.04987271710864851, 0.021247949302483658, 0.052644172898690854, 0.042495898604967317]
Timestep: 95 State: 0 Beliefs: [0.2230375444916425, 0.0367538967395495, 0.48324130570160456, 0.03694357470895633, 0.08530645189716936, 0.03546583172059808, 0.05491910508973209, 0.04433228965074759]
Timestep: 96 State: 0 Beliefs: [0.21947918390963322, 0.038160874333131985, 0.4668861877123986, 0.040357229788327204, 0.08795117527316436, 0.03874294059679411, 0.05999373264055805, 0.04842867574599264]
Timestep: 97 State: 0 Beliefs: [0.19688099650962382, 0.07686379231379464, 0.4096259504134649, 0.082143124852456, 0.05962842318125851, 0.05914304989376832, 0.04178585046842328, 0.07392881236721041]
Timestep: 98 State: 2 Beliefs: [0.22562813806002127, 0.04770817012252616, 0.4553051672906255, 0.05293181587579044, 0.07366214236626296, 0.038110907430569115, 0.05901502456599322, 0.04763863428821139]
Timestep: 99 State: 2 Beliefs: [0.1720720564521665, 0.030817987390886793, 0.5622307172854925, 0.05302325223179638, 0.051157626847401536, 0.02386046350430837, 0.05911696927933119, 0.04772092700861674]
Timestep: 100 State: 2 Beliefs: [0.17271051654642827, 0.02891389841787803, 0.5849017273522474, 0.04747350151070334, 0.04898171774747937, 0.021363075679816504, 0.05292941138581402, 0.04272615135963301]
Timestep: 101 State: 0 Beliefs: [0.1724634610472253, 0.02752020264390499, 0.5982792639362418, 0.04451526140811474, 0.04749501362794373, 0.020031867633651633, 0.049631194435614485, 0.040063735267303266]
Timestep: 102 State: 2 Beliefs: [0.19876113498707224, 0.06528091815594128, 0.4154847495552437, 0.0654606971967707, 0.06921796475692027, 0.06284226930889987, 0.04439942940302708, 0.07855283663612483]
Timestep: 103 State: 2 Beliefs: [0.16202075710369726, 0.03339988609775041, 0.5470251376140581, 0.05930352220158467, 0.052071940391988626, 0.0266865849907131, 0.06611900161878172, 0.0533731699814262]
Timestep: 104 State: 2 Beliefs: [0.16889685674760366, 0.029550300285036055, 0.5813441950849517, 0.049515558328560264, 0.0486409334648673, 0.02228200124785212, 0.05520615234542465, 0.04456400249570424]
Timestep: 105 State: 2 Beliefs: [0.17079816755032817, 0.02725391022524877, 0.6011359925119216, 0.044569713639201515, 0.046381198050700866, 0.020056371137640683, 0.04969190460967691, 0.04011274227528137]
Timestep: 106 State: 2 Beliefs: [0.17056662317042812, 0.025960276272105808, 0.6134481168969834, 0.04186459160960587, 0.04496729795645277, 0.018839066224322645, 0.04667589542145611, 0.03767813244864529]
Timestep: 107 State: 2 Beliefs: [0.16935456621086706, 0.02514992150400854, 0.6220846725817524, 0.04024180833260157, 0.04397597695093261, 0.018108813749670705, 0.04486661317082592, 0.03621762749934141]
Timestep: 108 State: 2 Beliefs: [0.16770987806099497, 0.024575105312207322, 0.6288893243295036, 0.03914379752908791, 0.043195355037924654, 0.01761470888808956, 0.04364241306601294, 0.03522941777617912]
Timestep: 109 State: 2 Beliefs: [0.16588638983803522, 0.024117167627259233, 0.6347528021602514, 0.03830410434539447, 0.0425227773329118, 0.01723684695542751, 0.042706217829865174, 0.03447369391085502]
Timestep: 110 State: 0 Beliefs: [0.16400064796752983, 0.02371941878841502, 0.6401050267590165, 0.037595664617736106, 0.04190873423119629, 0.016918049077981247, 0.04191636040216249, 0.033836098155962495]
Timestep: 111 State: 2 Beliefs: [0.2352440814673949, 0.03267436464409537, 0.5535618719055482, 0.03231606203702949, 0.0578216019210771, 0.023267564666661234, 0.036029997524867206, 0.02908445583332654]
Timestep: 112 State: 4 Beliefs: [0.17033254474511722, 0.02357459748699181, 0.6302418847984208, 0.03863929819339175, 0.04196868825908368, 0.017387684187026287, 0.043079933955915875, 0.034775368374052575]
Timestep: 113 State: 2 Beliefs: [0.22069030157618183, 0.03109140104365141, 0.5220088067650862, 0.03097706650204584, 0.08227247056408178, 0.029737983841964008, 0.046049489904533815, 0.03717247980245501]
Timestep: 114 State: 2 Beliefs: [0.16338283499842396, 0.025011136833654322, 0.61779847330068, 0.04206563438922446, 0.04805327093502575, 0.018929535475151006, 0.046900043117538315, 0.03785907095030201]
Timestep: 115 State: 2 Beliefs: [0.1626955750878453, 0.02405346943478938, 0.6317775796655293, 0.03888215256442758, 0.046749618829270916, 0.01749696865399241, 0.0433506984561603, 0.03499393730798482]
Timestep: 116 State: 2 Beliefs: [0.16169831113178254, 0.023204113032599484, 0.6406056773899529, 0.03714841764844806, 0.04577540356376657, 0.01671678794180163, 0.04141771340804583, 0.03343357588360326]
Timestep: 117 State: 2 Beliefs: [0.1603035438222561, 0.02263948572096327, 0.6471199190704223, 0.03605230594682494, 0.04501850175120313, 0.01622353767607122, 0.04019563066011675, 0.03244707535214244]
Timestep: 118 State: 2 Beliefs: [0.1587146829225746, 0.022214977137991372, 0.6525043583020715, 0.035264889441658946, 0.04437577143018154, 0.015869200248746523, 0.03931772001928244, 0.03173840049749305]
Timestep: 119 State: 0 Beliefs: [0.15705141394392316, 0.021860590561849424, 0.6573035528268261, 0.03463007284190962, 0.04379382460397862, 0.01558353277885933, 0.038609946884935055, 0.03116706555771866]
Timestep: 120 State: 2 Beliefs: [0.21582820760069688, 0.028887825143047628, 0.5452707969513898, 0.02855692147035584, 0.07732151669066889, 0.027414644611541607, 0.04245178176787227, 0.03426830576442701]
Timestep: 121 State: 4 Beliefs: [0.15901246307189928, 0.023270549498075416, 0.6376548250343028, 0.038974407846412415, 0.045018747745802404, 0.017538483530885586, 0.043453556210850855, 0.03507696706177117]
Timestep: 122 State: 0 Beliefs: [0.21062240754172273, 0.02977668201603058, 0.5341197141526527, 0.029988957658101296, 0.08613549034750287, 0.028789399351777243, 0.04458059974249088, 0.035986749189721556]
Timestep: 123 State: 2 Beliefs: [0.18191041425649693, 0.05894052354418604, 0.44562442977749167, 0.06222369975982251, 0.07469384047412408, 0.059734751769429606, 0.042203900706662224, 0.074668439711787]
Timestep: 124 State: 2 Beliefs: [0.14854111697943817, 0.02987440149328453, 0.5833006869686275, 0.05350238250089202, 0.05290203190817094, 0.02407607212540141, 0.05965116377338259, 0.04815214425080282]
Timestep: 125 State: 0 Beliefs: [0.15332500947871117, 0.025378011358826804, 0.6227143084436657, 0.04281160663231741, 0.05024364863383385, 0.019265222984542835, 0.04773174649901658, 0.03853044596908567]
Timestep: 126 State: 2 Beliefs: [0.22366332809267953, 0.03206216273075788, 0.5542349714246302, 0.03282530732135093, 0.06743946455648653, 0.023634221271372675, 0.03659776801350619, 0.02954277658921584]
Timestep: 127 State: 2 Beliefs: [0.16280062256181496, 0.022135988194327976, 0.6403519721193162, 0.036865250349499654, 0.046976075801610485, 0.016589362657274846, 0.041102003001606324, 0.03317872531454969]
Timestep: 128 State: 5 Beliefs: [0.16028630636142652, 0.02145809175958385, 0.651907604459189, 0.034512615079925035, 0.04676436173614998, 0.015530676785966264, 0.03847899024582686, 0.03106135357193253]
Timestep: 129 State: 0 Beliefs: [0.18550974133414827, 0.053257450727858154, 0.47282314878361226, 0.05312106566457762, 0.0716044336289933, 0.06390894087342978, 0.03602994018988742, 0.06374527879749313]
Timestep: 130 State: 2 Beliefs: [0.2123121571006261, 0.03822531517971668, 0.5177258058063982, 0.04233622344432653, 0.0696933839865296, 0.034402783661745005, 0.047201729720764064, 0.03810260109989388]
Timestep: 131 State: 2 Beliefs: [0.20705466290226354, 0.031831201267613525, 0.5129402064981716, 0.03419174887590214, 0.08392630911905634, 0.03819744152113623, 0.050828331164773935, 0.041030098651082564]
