0,0.5,0
218,0.3333333333333333,1
177,0.5444117864757807,1
160,0.4444444444444444,1
166,0.4686560743501646,1
168,0.4757349312691862,1
124,0.4504671486242421,1
235,0.4762422461522585,1
125,0.5431426032498843,1
183,0.4881368675737705,1
70,0.4592025594495274,0
189,0.3591684223274589,1
217,0.5071755170702039,1
94,0.5415507976709301,0
105,0.33892760054528837,1
223,0.4985452118658378,1
80,0.5438541969133124,0
158,0.3751600905332388,1
155,0.521333241529939,1
90,0.44429819854259156,0
231,0.3794898063898862,1
207,0.6492327622126945,1
46,0.5274950965204689,0
97,0.3268206963728643,0
178,0.3969165721811819,1
63,0.4345156891553965,0
98,0.31999938158785707,0
191,0.40463455254925296,1
97,0.4285473123842609,0
168,0.392989420567333,1
167,0.42691317642436644,1
204,0.5312123688928204,1
169,0.5179071155437887,1
165,0.4293566973329236,1
51,0.445849009859028,0
248,0.3978330133129768,1
144,0.5291294128304123,1
77,0.44610086196371845,0
234,0.39879125097705587,1
116,0.5301420274320339,1
62,0.4418743267766828,0
174,0.3163528066270385,1
165,0.4447462704008883,1
81,0.45566773467417565,0
60,0.32523357041413997,0
33,0.31631574785993855,0
36,0.3055847569096446,0
118,0.29544813822469845,1
53,0.4380842274937181,0
74,0.31219952155392805,0
74,0.29785722764189515,0
86,0.28785882934570184,0
147,0.27934081232904173,1
48,0.4280073408079134,0
137,0.30359176650523234,1
57,0.42702476148553997,0
79,0.3026773924088308,0
88,0.2947836847377746,0
81,0.28581671755988425,0
31,0.2776449973810646,0
169,0.2703143807234342,1
134,0.43047792433222754,1
112,0.4387249009575931,1
116,0.42630616088173423,1
64,0.41298631151857557,0
24,0.29536368750848274,0
62,0.28423063370345214,0
152,0.2766132491160704,1
164,0.43880679773501685,1
164,0.45335977464525623,1
101,0.45733265333229034,0
96,0.4265975881317847,0
39,0.2947667263026007,0
31,0.2802223927889379,0
138,0.272694273452309,1
82,0.43377676758691003,0
80,0.3097346490440994,0
151,0.2851318510911939,1
112,0.4430236712528945,1
165,0.4315814040497281,1
91,0.4563462793115576,0
153,0.3192543513725545,1
101,0.435652423723624,0
70,0.4221615830955154,0
141,0.30440037760817396,1
44,0.4380441377991484,0
85,0.31062969228543524,0
96,0.30269730531281347,0
28,0.29391310218195704,0
125,0.2854586836033111,1
80,0.40813368406151945,0
116,0.2978868272283634,1
35,0.4207864839920781,0
118,0.30494625091398375,1
168,0.4549570443311732,1
173,0.4592983291039453,1
114,0.4632604942812686,1
116,0.4467967706366652,1
163,0.45409395911580797,1
116,0.47432289380342374,1
136,0.4598509536026337,1
133,0.48098876211049163,1
126,0.481527838411434,1
118,0.4774831684660676,1
125,0.47118836304987544,1
85,0.4791698396545368,0
129,0.357747536104492,1
47,0.48707783108266667,0
108,0.3594106674284183,1
97,0.47903531884157036,0
150,0.35823861123356365,1
126,0.4897515880300306,1
53,0.4836199891059588,0
162,0.36323037295908106,1
137,0.49319325754218957,1
174,0.49098521743588075,1
123,0.4967534790981653,1
159,0.49412707605084794,1
152,0.4958577834319927,1
120,0.5006463789830198,1
62,0.49959104049099917,0
116,0.37970907528212877,1
162,0.5118060292889499,1
143,0.5103627196288738,1
131,0.5085452470574459,1
141,0.5143814577476351,1
143,0.5173287629479627,1
149,0.5142108605966945,1
103,0.5228126018003381,0
132,0.5181088618800344,1
78,0.522278688926535,0
77,0.40013760903343876,0
150,0.39188354687265675,1
169,0.5185211549894642,1
116,0.5227408089133647,1
77,0.5215774802166379,0
48,0.39917666864348306,0
49,0.38497737989170966,0
78,0.3721780901659034,0
85,0.36055803764152916,0
146,0.34946107652610836,1
112,0.4751886105721092,1
96,0.4903774385217813,0
56,0.3719415677188491,0
38,0.3502094077125558,0
37,0.3380937332091669,0
88,0.3276647639460416,0
121,0.3182412182275131,1
139,0.45134850855597525,1
39,0.471745893684563,0
137,0.348148278279522,1
55,0.4679187767567223,0
84,0.3584034649695035,0
100,0.3356188185844564,0
126,0.4332573549427912,1
48,0.4636920592718119,0
60,0.342731128935072,0
81,0.3243427642640557,0
43,0.31426808753906205,0
34,0.3053137768292756,0
169,0.2971918813232206,1
91,0.4416865709761935,0
168,0.3375243519236652,1
118,0.4558227209341761,1
99,0.47046514755151136,0
115,0.3383923572720343,1
65,0.45239026824776624,0
92,0.3382370261252112,0
106,0.32481460091642106,1
171,0.4499025133772689,1
111,0.4727136928848875,1
32,0.472690831259951,0
39,0.3428978879155066,0
124,0.3286797006953257,1
124,0.45321338426932684,1
121,0.4688377473238367,1
55,0.481137383374923,0
171,0.3614271616643293,1
47,0.4769835243757325,0
133,0.356225575594057,1
135,0.483370988330884,1
102,0.4832755287582822,0
45,0.48354164625116725,0
94,0.3533671648585658,0
129,0.3392117266236261,1
162,0.468702698390899,1
90,0.4791352665930514,0
60,0.3630062640409594,0
129,0.34271150593827304,1
32,0.4656728253556377,0
146,0.3483233589955183,1
116,0.47779230798561356,1
107,0.47979478631890987,1
93,0.47997309186875464,0
44,0.3590896178760502,0
47,0.3465759491471108,0
63,0.3355855701828055,0
49,0.3252246261760093,0
160,0.3154514472867914,1
128,0.447588175996848,1
54,0.45562241735974757,0
132,0.33585670022680425,1
36,0.4636154231807534,0
98,0.3534677282345763,0
173,0.33116713431270073,1
89,0.4639139189349385,0
154,0.3507162974281023,1
139,0.47473985630367377,1
117,0.48144242542301974,1
144,0.4756991117599426,1
95,0.4816610777338636,0
45,0.35570293219557414,0
69,0.3442795517238044,0
54,0.3335483910678375,0
66,0.32348974991576357,0
117,0.3139574561748587,1
160,0.44723440630455896,1
152,0.4664046285997474,1
138,0.4771444240551256,1
97,0.47400354134853795,0
174,0.34462183442777505,1
165,0.47981485146629643,1
135,0.4904038373435216,1
45,0.4923770414476999,0
69,0.3669152593076382,0
25,0.3389802307950805,0
62,0.32654276825202905,0
78,0.31649710958519545,0
46,0.3075420379160116,0
43,0.2995485598633235,0
26,0.29248999451173396,0
164,0.28634105286115735,1
120,0.44113031229973576,1
151,0.4563157467822526,1
53,0.4687361343613998,0
31,0.34435239209565893,0
60,0.3124407567806145,0
59,0.29916579370376145,0
104,0.29091163640264484,0
66,0.3890413521944226,0
138,0.29596454285010015,1
56,0.43906629345385517,0
151,0.3335543857430008,1
100,0.45786691519610767,0
45,0.4547858527834507,0
166,0.32660727841210874,1
38,0.45293576173382527,0
66,0.32707422039981887,0
55,0.3133654979190592,0
140,0.3034384334305886,1
99,0.45079735607292576,0
161,0.33933945132883686,1
97,0.4600268781708587,0
123,0.3301307498704399,1
162,0.4686106888750494,1
102,0.47637122684768235,0
165,0.4674306392691324,1
114,0.4818977259126751,1
128,0.46692297008688555,1
39,0.48950958470517125,0
83,0.35195220065334165,0
126,0.3439275735695548,1
140,0.4784473013621889,1
66,0.4787262940228924,0
151,0.3510256043198789,1
38,0.48775589758741,0
72,0.3597554446154413,0
117,0.34800868566042453,1
57,0.47645173399108925,0
121,0.3575584846635711,1
169,0.4835924810662009,1
150,0.48541586549350146,1
104,0.48902087589759086,0
165,0.47513356151029956,1
118,0.4959006772268893,1
119,0.48351768908246906,1
114,0.49412812233071035,1
74,0.5004918529958899,0
102,0.3712249877636946,0
163,0.48175909575268316,1
91,0.49686217162467444,0
88,0.3649987914897073,0
138,0.3517000340884878,1
68,0.48147491746789617,0
115,0.36136959472920066,1
63,0.47739077051545364,0
74,0.3527956409737918,0
101,0.34801830763602876,0
131,0.44799906840096737,1
97,0.46527490208683037,0
127,0.3365893331119932,1
146,0.47329818508255833,1
112,0.46942030263486123,1
61,0.4694587839255848,0
136,0.3520261599569633,1
118,0.48465609359606426,1
156,0.48202148793925476,1
160,0.48947066089251046,1
26,0.49367817731719205,0
30,0.36531250486364275,0
99,0.36052910720288023,0
32,0.3492072841358144,0
84,0.3383785636526212,0
73,0.3280229963224674,0
172,0.31821626860472374,1
89,0.4578259658847106,0
77,0.34359173116477526,0
73,0.32114262293700313,0
122,0.3096103229650708,1
171,0.4431080484967837,1
90,0.46228294600136743,0
30,0.34041156588060156,0
69,0.3188736552685865,0
148,0.30763816163354646,1
25,0.4428671620497211,0
108,0.33544788954476323,1
160,0.4519680542018046,1
165,0.45774531619084624,1
132,0.4715592682750387,1
119,0.4666215181739729,1
118,0.46515573481823175,1
78,0.47682797098351964,0
88,0.34630522687785664,0
122,0.3319978950756252,1
163,0.4622639127434644,1
136,0.4719244540097825,1
79,0.4785847441983998,0
96,0.3565205657143112,0
69,0.3355833777297931,0
166,0.32404376542016045,1
87,0.4620224982261759,0
116,0.34749915712335594,1
76,0.45946856840130756,0
127,0.3430249892335724,1
25,0.47316775409378514,0
171,0.3523616210000183,1
123,0.4805595779060168,1
145,0.4809100809033554,1
121,0.4897016977988593,1
48,0.4851342208661738,0
78,0.36595725825781544,0
26,0.3473865976955508,0
79,0.33645358395043,0
55,0.32565595207813774,0
51,0.3154263525037159,0
127,0.3059130169426893,1
128,0.4381548598359839,1
74,0.45094779931799567,0
146,0.32733702666523107,1
168,0.46097339236270124,1
80,0.4742453397661258,0
154,0.3501852891805174,1
134,0.4676622443225713,1
55,0.474659577944532,0
155,0.35402345870692176,1
97,0.4777997427624547,0
57,0.3553576100857067,0
83,0.338743646290357,0
42,0.32728468209121475,0
166,0.3167897041939256,1
158,0.4550326477224558,1
124,0.46474765501364534,1
66,0.4750311539967049,0
54,0.3376542176927551,0
75,0.3219908072502118,0
162,0.31238139411504,1
46,0.46393160395637695,0
93,0.3407699435140752,0
34,0.31473440246362083,0
132,0.30419619451931507,1
97,0.4441836311805917,0
155,0.32053560697175126,1
32,0.4626576638418841,0
155,0.33870658376410956,1
76,0.46647155174146415,0
149,0.34229622043172137,1
95,0.4678274939018429,0
147,0.3337186035182549,1
33,0.47804222817647224,0
122,0.34402823820932216,1
106,0.46867093180029124,1
