Timestep: 152, Trans probs: [0.22581891164454407, 0.06377342692511695, 0.38515193866405334, 0.06102179511393439, 0.08056932457830124, 0.06162101284618131, 0.06102179511393439, 0.06102179511393439]
Timestep: 153, Trans probs: [0.3043775257795016, 0.10154368657142973, 0.22787826324570598, 0.05652928400573797, 0.09785231974259738, 0.0987603526435513, 0.05652928400573797, 0.05652928400573797]
Timestep: 154, Trans probs: [0.20546149809337783, 0.06380121805811487, 0.3447505456440117, 0.06139573953706276, 0.13987994348098215, 0.06191957611232537, 0.06139573953706276, 0.06139573953706276]
Timestep: 155, Trans probs: [0.18871511789569673, 0.0631173070994821, 0.37319514289894395, 0.060984579166950444, 0.13056967525024304, 0.06144901935478286, 0.060984579166950444, 0.060984579166950444]
Timestep: 156, Trans probs: [0.17361433666197945, 0.06277858417135629, 0.3973081450505487, 0.060896525051365315, 0.12230298140304319, 0.0613063775589764, 0.060896525051365315, 0.060896525051365315]
Timestep: 157, Trans probs: [0.16005527167297195, 0.06272731681453107, 0.41756165061107553, 0.0610746283908485, 0.1149973444595516, 0.061434531269324154, 0.0610746283908485, 0.0610746283908485]
Timestep: 158, Trans probs: [0.14794749693442782, 0.06290545557123924, 0.434409690786034, 0.061461389501098376, 0.10857732712662244, 0.06177586107838133, 0.061461389501098376, 0.061461389501098376]
Timestep: 159, Trans probs: [0.2203921279803375, 0.05587399167003921, 0.335230632043642, 0.05587399167003921, 0.15361699495922382, 0.06726427833663991, 0.05587399167003921, 0.05587399167003921]
Timestep: 160, Trans probs: [0.1992052196171325, 0.06325823076076292, 0.3862825790223091, 0.062002609809674265, 0.10297009712625081, 0.062276044044521875, 0.062002609809674265, 0.062002609809674265]
Timestep: 161, Trans probs: [0.2800779479377392, 0.09678986604620252, 0.2670636181621171, 0.056113204124443775, 0.0934542118562689, 0.094274743624341, 0.056113204124443775, 0.056113204124443775]
Timestep: 162, Trans probs: [0.20312965748842915, 0.056255599480342845, 0.36190767477408375, 0.056255599480342845, 0.1435159578635884, 0.06642431195252713, 0.056255599480342845, 0.056255599480342845]
Timestep: 163, Trans probs: [0.18232419579345172, 0.06310477804551529, 0.3463826574756769, 0.06200365473296398, 0.15993396018151232, 0.062243444304951684, 0.06200365473296398, 0.06200365473296398]
Timestep: 164, Trans probs: [0.18736269365885652, 0.05678498105694761, 0.38530854811855075, 0.05678498105694761, 0.13436340540932498, 0.06582542858547726, 0.05678498105694761, 0.05678498105694761]
Timestep: 165, Trans probs: [0.22960715090067987, 0.062426299043984564, 0.31365450821587243, 0.06144975531086232, 0.1483003604869021, 0.061662415419974075, 0.06144975531086232, 0.06144975531086232]
Timestep: 166, Trans probs: [0.2104481761595679, 0.061728649113895695, 0.34607435582208507, 0.06085994243776364, 0.13811987251924665, 0.061049119071913654, 0.06085994243776364, 0.06085994243776364]
Timestep: 167, Trans probs: [0.17300743542594757, 0.05745077068203629, 0.4056332975187332, 0.05745077068203629, 0.12610493681511267, 0.06545124751206119, 0.05745077068203629, 0.05745077068203629]
Timestep: 168, Trans probs: [0.2613398502602109, 0.06027720715932091, 0.2619411635229862, 0.06027720715932091, 0.1753329504201983, 0.06027720715932091, 0.06027720715932091, 0.06027720715932091]
Timestep: 169, Trans probs: [0.1600002264457205, 0.05823176243339695, 0.36486921195330707, 0.05823176243339695, 0.11869412564623107, 0.12350938622115355, 0.05823176243339695, 0.05823176243339695]
Timestep: 170, Trans probs: [0.2537319314519928, 0.06136337189850745, 0.3133116706843284, 0.060593642783448316, 0.12905083235627227, 0.060761265258554076, 0.060593642783448316, 0.060593642783448316]
Timestep: 171, Trans probs: [0.231705622468636, 0.06098738812136591, 0.34488418524177794, 0.060304288992518676, 0.12105689097371447, 0.06045304621694971, 0.060304288992518676, 0.060304288992518676]
Timestep: 172, Trans probs: [0.1489875383307831, 0.05811709973717033, 0.3900349274063927, 0.05811709973717033, 0.11210476199461812, 0.11640437331952472, 0.05811709973717033, 0.05811709973717033]
Timestep: 173, Trans probs: [0.19733533178484824, 0.058330859757649546, 0.3530032587155656, 0.058330859757649546, 0.10626041528422375, 0.11007755518476406, 0.058330859757649546, 0.058330859757649546]
Timestep: 174, Trans probs: [0.2404960760716881, 0.05823743197672957, 0.32114716116440845, 0.05823743197672957, 0.10100067179199673, 0.10440636306498854, 0.05823743197672957, 0.05823743197672957]
Timestep: 175, Trans probs: [0.27209255623123324, 0.06085386968167475, 0.3119417862436758, 0.06024971373906712, 0.11398136697328452, 0.06038127965293016, 0.06024971373906712, 0.06024971373906712]
Timestep: 176, Trans probs: [0.3137941298253003, 0.09256560621665436, 0.24618526519738027, 0.055867437207957095, 0.08955620486872143, 0.09029648226807231, 0.055867437207957095, 0.055867437207957095]
Timestep: 177, Trans probs: [0.2476716754602031, 0.0607027916633725, 0.2829425161252797, 0.060168048884605654, 0.16789437127420714, 0.06028449882312063, 0.060168048884605654, 0.060168048884605654]
Timestep: 178, Trans probs: [0.22092699548818875, 0.05809060970455227, 0.35107416674152947, 0.05809060970455227, 0.09629681633192629, 0.09933958262014644, 0.05809060970455227, 0.05809060970455227]
Timestep: 179, Trans probs: [0.2612651507812706, 0.05819993822303159, 0.3188489520267495, 0.05819993822303159, 0.09218959340818339, 0.09489655089167004, 0.05819993822303159, 0.05819993822303159]
Timestep: 180, Trans probs: [0.28672103927256576, 0.060140380749505, 0.25854632329719734, 0.05966298569648875, 0.1558363524636392, 0.05976694712762635, 0.05966298569648875, 0.05966298569648875]
Timestep: 181, Trans probs: [0.26177288185585146, 0.05975548159236952, 0.29598238339968214, 0.059329840197655435, 0.14507720122807052, 0.059422531331060145, 0.059329840197655435, 0.059329840197655435]
Timestep: 182, Trans probs: [0.239361313962986, 0.059526160483411465, 0.328961743628779, 0.059147256065050315, 0.13547924435547026, 0.05922976937420236, 0.059147256065050315, 0.059147256065050315]
Timestep: 183, Trans probs: [0.2390102973384265, 0.05825764208639834, 0.34852450298634685, 0.05825764208639834, 0.08851255551257191, 0.09092207581706144, 0.05825764208639834, 0.05825764208639834]
Timestep: 184, Trans probs: [0.2877391589282583, 0.0888586006041523, 0.2828275677488271, 0.05586759102333855, 0.0861532016323769, 0.08681869801636971, 0.05586759102333855, 0.05586759102333855]
Timestep: 185, Trans probs: [0.27826852023108717, 0.05949015096695833, 0.29864545600426146, 0.059153829384280626, 0.12690731513619813, 0.05922706950865293, 0.059153829384280626, 0.059153829384280626]
Timestep: 186, Trans probs: [0.2536473055029513, 0.05945804435366141, 0.3308935437979073, 0.05915952288708125, 0.11929800633363025, 0.05922453135060614, 0.05915952288708125, 0.05915952288708125]
Timestep: 187, Trans probs: [0.21879918031066634, 0.058496724242483866, 0.3159230433888585, 0.058496724242483866, 0.14382534715657208, 0.0874655321739675, 0.058496724242483866, 0.058496724242483866]
Timestep: 188, Trans probs: [0.29077970930001235, 0.05956213398654447, 0.29986953868850763, 0.059297846820611566, 0.11253967741882562, 0.059355400144275254, 0.059297846820611566, 0.059297846820611566]
Timestep: 189, Trans probs: [0.26404504205217494, 0.0855713323565355, 0.31560290510936495, 0.05596548291550176, 0.08314353049008731, 0.08374074124533203, 0.05596548291550176, 0.05596548291550176]
Timestep: 190, Trans probs: [0.20179088970204237, 0.058136217245076206, 0.3469644305194942, 0.058136217245076206, 0.13460326383052346, 0.0840965469676352, 0.058136217245076206, 0.058136217245076206]
Timestep: 191, Trans probs: [0.24433440310858956, 0.05808761422453902, 0.31576099719591055, 0.05808761422453902, 0.12630644352838263, 0.0812476992689612, 0.05808761422453902, 0.05808761422453902]
Timestep: 192, Trans probs: [0.26429440373451213, 0.05965677934622352, 0.2723392986333308, 0.059422873693854746, 0.16596708631244822, 0.059473810891921206, 0.059422873693854746, 0.059422873693854746]
Timestep: 193, Trans probs: [0.24196844717908755, 0.05928187895348289, 0.30822344666280804, 0.0590730638783101, 0.15418849842155796, 0.05911853714813331, 0.0590730638783101, 0.0590730638783101]
Timestep: 194, Trans probs: [0.22181646935445937, 0.05910196238109628, 0.33974417047425315, 0.05891597584505611, 0.14363299246857275, 0.05895647778645013, 0.05891597584505611, 0.05891597584505611]
Timestep: 195, Trans probs: [0.20356721645332648, 0.05913486241819778, 0.3672146593524255, 0.058969772816054804, 0.13416821925679345, 0.05900572407109249, 0.058969772816054804, 0.058969772816054804]
Timestep: 196, Trans probs: [0.18705121096646105, 0.05937125324594251, 0.3909428529885181, 0.059225312029637295, 0.1257016533337952, 0.05925709337637139, 0.059225312029637295, 0.059225312029637295]
Timestep: 197, Trans probs: [0.22433976642538336, 0.057986362012408484, 0.34612350805031655, 0.057986362012408484, 0.11891860448359041, 0.07867267299107572, 0.057986362012408484, 0.057986362012408484]
Timestep: 198, Trans probs: [0.2642295240205083, 0.05811702214454841, 0.31445680254638547, 0.05811702214454841, 0.11232508892535614, 0.07652049592955644, 0.05811702214454841, 0.05811702214454841]
Timestep: 199, Trans probs: [0.23180862705927732, 0.059786659612744986, 0.3515836372827761, 0.0596582251935474, 0.11816020634686261, 0.059686194117696795, 0.0596582251935474, 0.0596582251935474]
Timestep: 200, Trans probs: [0.2985841514535301, 0.08269785548157164, 0.2885014882207104, 0.05621022470820949, 0.08052576041780934, 0.08106007030175, 0.05621022470820949, 0.05621022470820949]
Timestep: 201, Trans probs: [0.2118940372679883, 0.05990792401578996, 0.31771853479485257, 0.05979444869358897, 0.1712769978375427, 0.05981916000305955, 0.05979444869358897, 0.05979444869358897]
Timestep: 202, Trans probs: [0.19498751871869321, 0.059570360644369644, 0.3487446829977703, 0.059469255975560006, 0.15879839636159437, 0.0594912733508925, 0.059469255975560006, 0.059469255975560006]
Timestep: 203, Trans probs: [0.2729344364759062, 0.08016321764567257, 0.3204429637587067, 0.0565116336249367, 0.0782236901227631, 0.07870079112214132, 0.0565116336249367, 0.0565116336249367]
Timestep: 204, Trans probs: [0.17968351477167466, 0.05950705879492191, 0.31613587684202044, 0.0594173330839926, 0.20698467785453475, 0.059436872484870576, 0.0594173330839926, 0.0594173330839926]
Timestep: 205, Trans probs: [0.24874534880078325, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 206, Trans probs: [0.24164055549308527, 0.05819876397214427, 0.3445420030586446, 0.05819876397214427, 0.10644438126683205, 0.0745780042928611, 0.05819876397214427, 0.05819876397214427]
Timestep: 207, Trans probs: [0.27959295869512873, 0.05844572489491929, 0.31241444531533397, 0.05844572489491929, 0.101236599683213, 0.07297309672664706, 0.05844572489491929, 0.05844572489491929]
Timestep: 208, Trans probs: [0.24962846561934418, 0.07795925633732412, 0.3488331267973743, 0.056896730760398175, 0.07623204229438234, 0.0766569166703806, 0.056896730760398175, 0.056896730760398175]
Timestep: 209, Trans probs: [0.16636047492023665, 0.11835592889463449, 0.28801366312948196, 0.05913796726942572, 0.19070064375614332, 0.05915538749122649, 0.05913796726942572, 0.05913796726942572]
Timestep: 210, Trans probs: [0.15510471441826817, 0.1117201835661173, 0.3232512833636269, 0.05820142970142792, 0.17710235616754677, 0.0582171733801571, 0.05820142970142792, 0.05820142970142792]
Timestep: 211, Trans probs: [0.14487176215077258, 0.10584123267075188, 0.3538369477111665, 0.057693534414700036, 0.16466175613992248, 0.05770769808328636, 0.057693534414700036, 0.057693534414700036]
Timestep: 212, Trans probs: [0.13558899390355506, 0.10065752398764849, 0.3801746504213783, 0.057566387496344865, 0.15330060552854793, 0.057579063669835555, 0.057566387496344865, 0.057566387496344865]
Timestep: 213, Trans probs: [0.12720435414337794, 0.09611418013862415, 0.40265538164943016, 0.057761630566492694, 0.14296827958514408, 0.05777291278394558, 0.057761630566492694, 0.057761630566492694]
Timestep: 214, Trans probs: [0.254783618478007, 0.05864068519220366, 0.2838941008921972, 0.05864068519220366, 0.15523403908667127, 0.07152550077430996, 0.05864068519220366, 0.05864068519220366]
Timestep: 215, Trans probs: [0.22841880268149253, 0.07608291125713815, 0.37384351340507543, 0.05739243890727026, 0.07455021537059774, 0.0749272405638852, 0.05739243890727026, 0.05739243890727026]
Timestep: 216, Trans probs: [0.20914451468698458, 0.07451993677534927, 0.33766143946439836, 0.0580025098738923, 0.13116794945975374, 0.07349862999183734, 0.0580025098738923, 0.0580025098738923]
Timestep: 217, Trans probs: [0.1930453159078945, 0.07261168037133091, 0.30801511354085187, 0.05783537575957122, 0.18112373210891136, 0.07169803079229765, 0.05783537575957122, 0.05783537575957122]
Timestep: 218, Trans probs: [0.17789153438487043, 0.09215930533589559, 0.3634429464689988, 0.058217964845981435, 0.1336243698597468, 0.05822794941254405, 0.058217964845981435, 0.058217964845981435]
Timestep: 219, Trans probs: [0.29905955316182425, 0.05970922563556641, 0.23988757589542525, 0.05970922563556641, 0.1625067427649183, 0.05970922563556641, 0.05970922563556641, 0.05970922563556641]
Timestep: 220, Trans probs: [0.23388683638404473, 0.05830985001620415, 0.25994503123397095, 0.05830985001620415, 0.20308506330522552, 0.06984366901194239, 0.05830985001620415, 0.05830985001620415]
Timestep: 221, Trans probs: [0.27344784219284357, 0.057851968957998434, 0.23900737766414698, 0.057851968957998434, 0.18792258845751642, 0.0682143158534994, 0.057851968957998434, 0.057851968957998434]
Timestep: 222, Trans probs: [0.1648597006261402, 0.08845691702042323, 0.33021926892921577, 0.05820909865030377, 0.12540972213415869, 0.11642709533915084, 0.05820909865030377, 0.05820909865030377]
Timestep: 223, Trans probs: [0.15381378626724093, 0.08480912626572641, 0.3606517173268761, 0.05749022080294854, 0.11818377091394495, 0.11007093681736595, 0.05749022080294854, 0.05749022080294854]
Timestep: 224, Trans probs: [0.14371367204573807, 0.08176305908079465, 0.38664430552441525, 0.05723684680885119, 0.11172595859220343, 0.10444246433029512, 0.05723684680885119, 0.05723684680885119]
Timestep: 225, Trans probs: [0.13452599138640065, 0.07925140048565828, 0.40864576290733906, 0.05736822153400542, 0.10598538960099399, 0.0994867910175917, 0.05736822153400542, 0.05736822153400542]
Timestep: 226, Trans probs: [0.12622100294057848, 0.07720914593078493, 0.4270877753899043, 0.05780537974780033, 0.10091411471427372, 0.09515182178105759, 0.05780537974780033, 0.05780537974780033]
Timestep: 227, Trans probs: [0.11876672993276494, 0.0755742594244325, 0.4423846942695885, 0.05847438503196308, 0.09646463631582819, 0.09138652496149657, 0.05847438503196308, 0.05847438503196308]
Timestep: 228, Trans probs: [0.11212595993875767, 0.07428810490045426, 0.45493278852959895, 0.05930811971274351, 0.09258868005184934, 0.08814010744110937, 0.05930811971274351, 0.05930811971274351]
Timestep: 229, Trans probs: [0.10625499210727382, 0.07329588354162854, 0.46510830250406493, 0.06024739129454648, 0.08923681472332445, 0.08536183324006885, 0.06024739129454648, 0.06024739129454648]
Timestep: 230, Trans probs: [0.1790224736425594, 0.07070538593664338, 0.33984111841082126, 0.057415690948440644, 0.16830029264889637, 0.0698836565157577, 0.057415690948440644, 0.057415690948440644]
Timestep: 231, Trans probs: [0.2510099992561478, 0.05755308329198046, 0.27765921619797174, 0.05755308329198046, 0.17426710257432415, 0.06685134880363441, 0.05755308329198046, 0.05755308329198046]
Timestep: 232, Trans probs: [0.33213904458632176, 0.05936491308212769, 0.22001529239408185, 0.05936491308212769, 0.15102109760895802, 0.05936491308212769, 0.05936491308212769, 0.05936491308212769]
Timestep: 233, Trans probs: [0.10110368409135542, 0.0725471420340384, 0.4120225801635305, 0.06124162335181375, 0.14760036076975733, 0.08300136288587706, 0.06124162335181375, 0.06124162335181375]
Timestep: 234, Trans probs: [0.09633913333757606, 0.07124781142999284, 0.4308434582775164, 0.06131417142489251, 0.13719362754870787, 0.08043345513152922, 0.06131417142489251, 0.06131417142489251]
Timestep: 235, Trans probs: [0.0922552017943142, 0.07033594922853441, 0.446129294000671, 0.06165812966321599, 0.1279448310756772, 0.07836033491115518, 0.06165812966321599, 0.06165812966321599]
Timestep: 236, Trans probs: [0.08877685901717937, 0.06973326462490355, 0.4584189723664386, 0.06219391648721762, 0.11978424952948392, 0.07670490500034165, 0.06219391648721762, 0.06219391648721762]
Timestep: 237, Trans probs: [0.08583252894276557, 0.06937158814488754, 0.4681992407032487, 0.06285471108939966, 0.11263476012905649, 0.07539774881184282, 0.06285471108939966, 0.06285471108939966]
Timestep: 238, Trans probs: [0.08335462818182243, 0.06919271615531211, 0.4759038498751861, 0.06358602327665841, 0.1064135070657908, 0.07437722889191332, 0.06358602327665841, 0.06358602327665841]
Timestep: 239, Trans probs: [0.2235266490642675, 0.06922221421103832, 0.31019131920466936, 0.05732336348056977, 0.15660324350132357, 0.06848648357699197, 0.05732336348056977, 0.05732336348056977]
Timestep: 240, Trans probs: [0.08128020368082521, 0.06914800046143546, 0.4175686174403549, 0.06434486813966991, 0.16537911379645945, 0.07358946020191513, 0.06434486813966991, 0.06434486813966991]
Timestep: 241, Trans probs: [0.20625199121216098, 0.06781563700942293, 0.3411448153934007, 0.05714041878970383, 0.14621073390301428, 0.06715556611288957, 0.05714041878970383, 0.05714041878970383]
Timestep: 242, Trans probs: [0.07894861017815794, 0.06839700284685524, 0.371425024221913, 0.06421962753397223, 0.21631065549758907, 0.07225982465356812, 0.06421962753397223, 0.06421962753397223]
Timestep: 243, Trans probs: [0.07668150250538155, 0.0674370735024847, 0.39670189449853954, 0.0637772093428474, 0.19702654907293668, 0.07082135239211529, 0.0637772093428474, 0.0637772093428474]
Timestep: 244, Trans probs: [0.19043949865471282, 0.06675786519235602, 0.3681757011384766, 0.05722042515656623, 0.13679751406261886, 0.06616814548213706, 0.05722042515656623, 0.05722042515656623]
Timestep: 245, Trans probs: [0.07490034504665731, 0.06683723355651774, 0.3540263028478819, 0.06364505232513241, 0.24351191585077459, 0.06978904572277118, 0.06364505232513241, 0.06364505232513241]
Timestep: 246, Trans probs: [0.07318071204421916, 0.06611463520514062, 0.38110885437052566, 0.06331717942236777, 0.22094281563371132, 0.06870144447929996, 0.06331717942236777, 0.06331717942236777]
Timestep: 247, Trans probs: [0.07184941373029438, 0.06567967694976623, 0.403953595042079, 0.06323708168397156, 0.20086772276458753, 0.06793834646135812, 0.06323708168397156, 0.06323708168397156]
Timestep: 248, Trans probs: [0.23075264283646127, 0.05738357360243876, 0.25463470419360246, 0.05738357360243876, 0.16197844315618265, 0.12309991540399862, 0.05738357360243876, 0.05738357360243876]
Timestep: 249, Trans probs: [0.13421880960069926, 0.06548866005622707, 0.3596849886123574, 0.06336433854956784, 0.1830615044767801, 0.06745302160523263, 0.06336433854956784, 0.06336433854956784]
Timestep: 250, Trans probs: [0.17599595899070888, 0.06601922734877864, 0.3915761974808512, 0.057538610995289965, 0.12829792995375588, 0.0654948532400356, 0.057538610995289965, 0.057538610995289965]
Timestep: 251, Trans probs: [0.1253179130228851, 0.06454599124734978, 0.324677482072846, 0.06266764380762468, 0.23117278182548667, 0.06628290040855844, 0.06266764380762468, 0.06266764380762468]
Timestep: 252, Trans probs: [0.21379162999478515, 0.05662450006590088, 0.29206633016195527, 0.05662450006590088, 0.15144461720489255, 0.11619942237476356, 0.05662450006590088, 0.05662450006590088]
Timestep: 253, Trans probs: [0.1628586968728818, 0.06556227053729864, 0.4116420254331806, 0.05805946833542852, 0.1206602454435704, 0.06509835670678295, 0.05805946833542852, 0.05805946833542852]
Timestep: 254, Trans probs: [0.17949359578910115, 0.0636224748165869, 0.29440347888091134, 0.06195606024007487, 0.21144886027883225, 0.06516340951434386, 0.06195606024007487, 0.06195606024007487]
Timestep: 255, Trans probs: [0.15097669078787526, 0.06534589042825356, 0.4286741069751681, 0.05874265758936041, 0.11383774020231777, 0.06493759883830408, 0.05874265758936041, 0.05874265758936041]
Timestep: 256, Trans probs: [0.1982164976535256, 0.056186632167756344, 0.2689523133467467, 0.056186632167756344, 0.19806095544935826, 0.11002370487934421, 0.056186632167756344, 0.056186632167756344]
Timestep: 257, Trans probs: [0.24006876385708023, 0.05568446368070641, 0.24848129754357454, 0.05568446368070641, 0.18424335618423499, 0.10446872769228469, 0.05568446368070641, 0.05568446368070641]
Timestep: 258, Trans probs: [0.16607362375241552, 0.06251711048710042, 0.2687710580469846, 0.06102779993456838, 0.255660530936947, 0.06389427697284718, 0.06102779993456838, 0.06102779993456838]
Timestep: 259, Trans probs: [0.15417973829143145, 0.061612604665642015, 0.3062602973043008, 0.06028133920894083, 0.23425971536854, 0.06284362674326324, 0.06028133920894083, 0.06028133920894083]
Timestep: 260, Trans probs: [0.22232740355416827, 0.05529591063471967, 0.285244126045137, 0.05529591063471967, 0.17175584633637542, 0.09948898152544057, 0.05529591063471967, 0.05529591063471967]
Timestep: 261, Trans probs: [0.2611783521142272, 0.05512604826730638, 0.2629025730562309, 0.05512604826730638, 0.1603568745820185, 0.09505800717829771, 0.05512604826730638, 0.05512604826730638]
Timestep: 262, Trans probs: [0.2033599616549482, 0.06100987422026424, 0.27912250778192504, 0.05982300091850118, 0.21493127681382485, 0.06210737677353413, 0.05982300091850118, 0.05982300091850118]
Timestep: 263, Trans probs: [0.30452354405767423, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085]
Timestep: 264, Trans probs: [0.18775718678221512, 0.11953719299617031, 0.2555933587050767, 0.0592372459464939, 0.1981178961909987, 0.061282627486057444, 0.0592372459464939, 0.0592372459464939]
Timestep: 265, Trans probs: [0.17466177035613634, 0.11278383429683214, 0.29428122592690187, 0.058089659453876175, 0.18405929854026942, 0.05994489251823163, 0.058089659453876175, 0.058089659453876175]
Timestep: 266, Trans probs: [0.24103120781943568, 0.055051354247266024, 0.2976388191545047, 0.055051354247266024, 0.15003118851220107, 0.09109336752479455, 0.055051354247266024, 0.055051354247266024]
Timestep: 267, Trans probs: [0.22007159038313795, 0.10678953761021723, 0.270822629978003, 0.057358223179646436, 0.17120663311112885, 0.05903493937857372, 0.057358223179646436, 0.057358223179646436]
Timestep: 268, Trans probs: [0.19984666652924127, 0.06532811997968228, 0.38343020861045984, 0.059546839963143784, 0.10778383355266853, 0.06497065143851673, 0.059546839963143784, 0.059546839963143784]
Timestep: 269, Trans probs: [0.30167104360612573, 0.05926384316501045, 0.2612934555181278, 0.05926384316501045, 0.14071628505069414, 0.05926384316501045, 0.05926384316501045, 0.05926384316501045]
Timestep: 270, Trans probs: [0.18350520968286843, 0.0649173009972832, 0.3453474900444326, 0.059820681056965294, 0.10234510863806655, 0.12442284746645324, 0.059820681056965294, 0.059820681056965294]
Timestep: 271, Trans probs: [0.2039364611805638, 0.1014340874909942, 0.24985813984324537, 0.056706551754281534, 0.21642794101466523, 0.05822371520768678, 0.056706551754281534, 0.056706551754281534]
Timestep: 272, Trans probs: [0.2747312508397632, 0.05914387837270339, 0.23882102166089317, 0.05914387837270339, 0.19072833563582667, 0.05914387837270339, 0.05914387837270339, 0.05914387837270339]
Timestep: 273, Trans probs: [0.22255351152663405, 0.05514242691691741, 0.32865168138423373, 0.05514242691691741, 0.14063919855607582, 0.08758590086538691, 0.05514242691691741, 0.05514242691691741]
Timestep: 274, Trans probs: [0.2609828369796048, 0.055422237065141766, 0.3007120384280192, 0.055422237065141766, 0.1320978368483385, 0.08451833948347051, 0.055422237065141766, 0.055422237065141766]
Timestep: 275, Trans probs: [0.29561951311470486, 0.055662565594754555, 0.2755759748450499, 0.055662565594754555, 0.12440571129810431, 0.08174853836312265, 0.055662565594754555, 0.055662565594754555]
Timestep: 276, Trans probs: [0.189505030967814, 0.09663478578886028, 0.23111145824283752, 0.056110288056749655, 0.2008226888237608, 0.11359517200647842, 0.056110288056749655, 0.056110288056749655]
Timestep: 277, Trans probs: [0.17722432464006133, 0.0921356645812505, 0.27035126403605053, 0.055006708962179525, 0.1875936774947992, 0.10767494236129986, 0.055006708962179525, 0.055006708962179525]
Timestep: 278, Trans probs: [0.16990731803472758, 0.06385713415960817, 0.3739381536580564, 0.05929935514315425, 0.09732788110457177, 0.11707144761357346, 0.05929935514315425, 0.05929935514315425]
Timestep: 279, Trans probs: [0.1659192520530982, 0.0881951553329292, 0.25098590182598624, 0.054279771829875506, 0.22967089221008283, 0.10238948308827696, 0.054279771829875506, 0.054279771829875506]
Timestep: 280, Trans probs: [0.15564388412675995, 0.08468286476854316, 0.2870271436138063, 0.05371859130819914, 0.2138482449646252, 0.09764208860166788, 0.05371859130819914, 0.05371859130819914]
Timestep: 281, Trans probs: [0.2706780054566546, 0.055960663910853935, 0.3087033884893669, 0.055960663910853935, 0.11747313790868097, 0.07930281250188177, 0.055960663910853935, 0.055960663910853935]
Timestep: 282, Trans probs: [0.19965682890384243, 0.08162995084997891, 0.2657626801989748, 0.05345254836991224, 0.1991700865465909, 0.09342280839087634, 0.05345254836991224, 0.05345254836991224]
Timestep: 283, Trans probs: [0.24801394914342764, 0.056324370286826936, 0.3382855991745259, 0.056324370286826936, 0.11123982401861553, 0.07716314651612322, 0.056324370286826936, 0.056324370286826936]
Timestep: 284, Trans probs: [0.23954914556748083, 0.0788247475055905, 0.24666552891643326, 0.053140463852690875, 0.18596500601478982, 0.08957418043763306, 0.053140463852690875, 0.053140463852690875]
Timestep: 285, Trans probs: [0.22271408725940528, 0.07632705406896999, 0.2821295842104326, 0.052933928140934075, 0.17390990251976057, 0.08611758751862915, 0.052933928140934075, 0.052933928140934075]
Timestep: 286, Trans probs: [0.20713944086947242, 0.0741739438575737, 0.31403303456370957, 0.05292562323865111, 0.16280988149022418, 0.08306682950306683, 0.05292562323865111, 0.05292562323865111]
Timestep: 287, Trans probs: [0.2273603927466564, 0.05679245377268981, 0.36447776238293716, 0.05679245377268981, 0.10565695551933162, 0.07533507426031553, 0.05679245377268981, 0.05679245377268981]
Timestep: 288, Trans probs: [0.2458231170938759, 0.0723658459352474, 0.289411228884901, 0.053138515954991215, 0.15257135730421095, 0.08041290291679112, 0.053138515954991215, 0.053138515954991215]
Timestep: 289, Trans probs: [0.20854848345106225, 0.05737655702455588, 0.3874502053989958, 0.05737655702455588, 0.1006844665141504, 0.07381061653756799, 0.05737655702455588, 0.05737655702455588]
Timestep: 290, Trans probs: [0.24953434127980864, 0.05807095297347294, 0.34932428840857316, 0.05807095297347294, 0.09628537315419827, 0.07257218526352803, 0.05807095297347294, 0.05807095297347294]
Timestep: 291, Trans probs: [0.2863248006414691, 0.05849376673267182, 0.316088935787137, 0.05849376673267182, 0.09229200637194218, 0.07131919026876443, 0.05849376673267182, 0.05849376673267182]
Timestep: 292, Trans probs: [0.28094966281427824, 0.07072732719792627, 0.2670364698353228, 0.0533369519117312, 0.1432701058447656, 0.07800557857251346, 0.0533369519117312, 0.0533369519117312]
Timestep: 293, Trans probs: [0.2603355222947781, 0.0588236448953267, 0.3454849343583103, 0.0588236448953267, 0.08871749476141794, 0.07016746900418677, 0.0588236448953267, 0.0588236448953267]
Timestep: 294, Trans probs: [0.2961995657215823, 0.059222962203678724, 0.31208690592481986, 0.059222962203678724, 0.08559232928602291, 0.06922935025286008, 0.059222962203678724, 0.059222962203678724]
Timestep: 295, Trans probs: [0.15753530629858778, 0.06323267087579372, 0.39814470813808633, 0.05917977292483455, 0.09299574653624076, 0.11055224937678784, 0.05917977292483455, 0.05917977292483455]
Timestep: 296, Trans probs: [0.1463413059788238, 0.06296836904484894, 0.35906401935102206, 0.05938520295675166, 0.14866709992024643, 0.1048035968348038, 0.05938520295675166, 0.05938520295675166]
Timestep: 297, Trans probs: [0.3126727678129227, 0.0693118664981944, 0.2464993863636797, 0.05361541229798162, 0.1347885674806159, 0.07588117495064237, 0.05361541229798162, 0.05361541229798162]
Timestep: 298, Trans probs: [0.28709822270613355, 0.06814412669104224, 0.28158328683334966, 0.054021878945069254, 0.12705413152832665, 0.07405459540594007, 0.054021878945069254, 0.054021878945069254]
