0.0,0.5,1
3488.0,0.5594405594405594,0
2655.0,0.36067400237334024,1
2080.0,0.3611111111111111,1
1992.0,0.37835589546368875,1
3192.0,0.5678185339445887,0
1736.0,0.36803722091787844,1
3525.0,0.5622137314588556,0
1375.0,0.3733140774971859,1
3294.0,0.5595946680278503,0
840.0,0.37808294336695647,1
3591.0,0.5557837931035083,0
3906.0,0.35227792046639417,0
1222.0,0.3843531228778912,1
1260.0,0.5946527722574491,1
2899.0,0.5309944163535546,0
880.0,0.39572085218448777,1
2528.0,0.5437428594949021,1
2480.0,0.35525628338155757,1
1260.0,0.4072178004187858,1
3927.0,0.5508281516241786,0
3519.0,0.3785431601843724,0
598.0,0.423940451460383,1
1067.0,0.6055951082666562,1
1780.0,0.5380255709357152,1
630.0,0.6022652686195609,1
1078.0,0.612806403642626,1
3629.0,0.5462415869174068,0
1164.0,0.41969925240752715,1
2856.0,0.5441599258887527,0
1670.0,0.41947933023545747,1
2244.0,0.531615533720633,1
1859.0,0.4295898746393923,1
2970.0,0.6165561400761219,0
714.0,0.41384484753064216,1
2976.0,0.5440725666126711,0
2592.0,0.41554218605498566,1
1001.0,0.4212705876071552,1
2808.0,0.5418965958369638,0
1508.0,0.41935291674717395,1
992.0,0.6184560225086252,1
1740.0,0.6381101970021383,1
2970.0,0.6258368980618244,0
1134.0,0.429663445976541,1
780.0,0.6356117400879379,1
660.0,0.644346104223733,1
684.0,0.6554990766273968,1
2124.0,0.6652199869364941,1
583.0,0.45789928271438035,1
740.0,0.6548996090980306,1
962.0,0.6723179648868752,1
1032.0,0.6822966416296536,1
2205.0,0.688796563783581,1
912.0,0.4782253688417679,1
1370.0,0.6664532435208206,1
1083.0,0.6610099082883806,1
1264.0,0.6837141549734432,1
1496.0,0.6921596562311418,1
891.0,0.6972325855149217,1
465.0,0.7017004680702134,1
3380.0,0.7052275153556209,0
2278.0,0.4660403147318435,1
1680.0,0.45613303147241624,1
1972.0,0.6429973932181134,1
896.0,0.6681618231965971,1
288.0,0.6899673380459554,1
744.0,0.6940624749503822,1
3040.0,0.6989628255680342,0
3116.0,0.4598283080510862,0
2132.0,0.44270357498737545,1
1919.0,0.44363001622820764,1
1536.0,0.6481674827694672,1
468.0,0.6818561626484281,1
434.0,0.6884246058204364,1
2208.0,0.6938164362041118,1
1558.0,0.47418024106784196,1
960.0,0.6715892651801769,1
2718.0,0.6913265357635346,0
1904.0,0.4575886480536145,1
2970.0,0.6535148276556525,0
1638.0,0.4553290882924675,1
1989.0,0.6661813433860024,1
1818.0,0.6480203170830497,1
1400.0,0.6675063872596287,1
1833.0,0.6893151597233063,1
528.0,0.6635872032367587,1
1190.0,0.690831569083696,1
1056.0,0.693017658006754,1
560.0,0.6980680015705204,1
1625.0,0.7030249414117359,1
1440.0,0.6894414300559064,1
1276.0,0.7059618908136023,1
665.0,0.6928588783080434,1
2006.0,0.7075030909061718,1
2688.0,0.4951677036380219,1
2768.0,0.474741647402967,0
1254.0,0.46634591979559864,1
1276.0,0.6687384761724947,1
2934.0,0.6752569461696734,0
1392.0,0.4804946727056485,1
2040.0,0.6713043532340137,1
2394.0,0.4813958441440984,1
1890.0,0.4709433952308272,1
1652.0,0.6581360468505556,1
1375.0,0.6859574417673083,1
1105.0,0.6951081446646784,1
2193.0,0.704177787149544,1
611.0,0.4958647433661872,1
1728.0,0.6813984159152591,1
1649.0,0.6919574062786371,1
1800.0,0.7065229171953654,1
2016.0,0.6885873889788889,1
954.0,0.516955116459378,1
1620.0,0.6875365610755908,1
1918.0,0.6859489019482189,1
2610.0,0.689752870032763,1
2337.0,0.5079289078948015,1
2862.0,0.48717565903550436,0
3040.0,0.4764720572932228,0
1200.0,0.46978510071326074,1
1054.0,0.6716900984657906,1
1740.0,0.6985398546888906,1
2430.0,0.68856666251306,1
2574.0,0.5013527819248551,1
1310.0,0.4814923680536123,1
2397.0,0.6667804077779502,1
2002.0,0.49953240640912366,1
1788.0,0.4824142351514346,1
2060.0,0.668505011069553,1
1584.0,0.5032962208570549,1
1560.0,0.67383801916269,1
1232.0,0.6991045946246051,1
1800.0,0.701767454106391,1
1690.0,0.6948547231163975,1
1276.0,0.698022280926576,1
1309.0,0.7101835878787095,1
624.0,0.7138467825209296,1
784.0,0.7096060671302183,1
1560.0,0.7107442476219786,1
935.0,0.7137641281977871,1
2044.0,0.7170633905249164,1
2128.0,0.5337230789019678,1
1344.0,0.5086709859217605,1
672.0,0.690487870609565,1
722.0,0.7113133056926464,1
481.0,0.7188680188865034,1
1760.0,0.7227303893857915,1
1452.0,0.7251335617211278,1
1946.0,0.7055175441895949,1
585.0,0.704554033787069,1
2466.0,0.7206473828553296,1
1045.0,0.5202388857326916,1
840.0,0.6939368584413711,1
1100.0,0.7133734325917782,1
1638.0,0.7157955001291909,1
960.0,0.710151778591496,1
1140.0,0.7221589439406477,1
1296.0,0.7231726384475737,1
645.0,0.7251144834806877,1
612.0,0.7273530784171166,1
2197.0,0.7291812821857355,1
910.0,0.5239023019479867,1
2688.0,0.6983037494747868,1
1298.0,0.5149384790867524,1
1584.0,0.68061390178838,1
1725.0,0.7158606667085888,1
1105.0,0.7154522296284759,1
1656.0,0.726025937279173,1
1696.0,0.7244709509437267,1
2907.0,0.7188109576003155,0
1110.0,0.5167179672547528,1
320.0,0.6903914449611518,1
546.0,0.7156168385982237,1
1612.0,0.7185836718750656,1
2356.0,0.7129525827928529,1
2057.0,0.5361897082343438,1
550.0,0.5090346221601946,1
1881.0,0.6908291704585391,1
799.0,0.6940342969267614,1
1862.0,0.7139299322202407,1
2025.0,0.7005532782009197,1
1938.0,0.5323579424114059,1
810.0,0.6945400205925579,1
1410.0,0.7190112097442061,1
1677.0,0.7207363034784826,1
2430.0,0.7041186969515972,1
1530.0,0.5210747136704392,1
1020.0,0.6949257321256701,1
1806.0,0.7131034058087489,1
416.0,0.7150483019553575,1
1606.0,0.7255408611489037,1
1624.0,0.7075167902184967,1
1391.0,0.70669840275774,1
1581.0,0.7193309745022086,1
836.0,0.7254512956499478,1
658.0,0.7220604840944959,1
819.0,0.7230988181495611,1
490.0,0.7256595092748999,1
1920.0,0.7282160687892489,1
1664.0,0.7093545632730878,1
702.0,0.7219335506293099,1
2244.0,0.7314563988460407,1
468.0,0.5288900203477716,1
1470.0,0.6980903896930684,1
2422.0,0.7174221226054427,1
1068.0,0.525114099442237,1
2772.0,0.69799370267342,0
1529.0,0.5000315367109409,1
1638.0,0.6747495086021594,1
1440.0,0.6938359828902548,1
950.0,0.6977613216538724,1
720.0,0.7122472169502385,1
1380.0,0.7099094360263369,1
648.0,0.7132736078040007,1
1056.0,0.7175874733532862,1
1872.0,0.7215177269989391,1
2240.0,0.7030212626894564,1
1976.0,0.5233095472794189,1
1794.0,0.6853560525296957,1
1940.0,0.7038836134016266,1
3306.0,0.7216286722415608,0
2640.0,0.49895816327859127,1
2565.0,0.4885537191431286,1
810.0,0.48571766118916176,1
1242.0,0.6862103635511304,1
500.0,0.7034173410973102,1
992.0,0.7119286815620316,1
1248.0,0.7175373029233643,1
506.0,0.7215879032756438,1
731.0,0.7245904518891907,1
338.0,0.7267706833092922,1
2460.0,0.7282711603169031,1
1200.0,0.5199369844912991,1
3020.0,0.6959581465854725,0
636.0,0.5125500378619758,1
589.0,0.6973638037694857,1
660.0,0.7125021708580471,1
944.0,0.7196507365756994,1
1664.0,0.7230054582309411,1
924.0,0.7134616338292058,1
2070.0,0.7290297268437895,1
840.0,0.5174208887457263,1
2265.0,0.6982706111990732,1
1900.0,0.5083805562431176,1
675.0,0.6916677698195863,1
1660.0,0.7185429473076551,1
684.0,0.702034712356063,1
660.0,0.7207380374771454,1
935.0,0.7192533990244053,1
2240.0,0.7214859327017198,1
1485.0,0.5191754815088228,1
1932.0,0.6990394955189497,1
970.0,0.6984142352344371,1
2460.0,0.7213947780938397,1
2268.0,0.521396314367141,1
1428.0,0.49999104301078556,1
1980.0,0.6924284185969148,1
1710.0,0.7071636373101757,1
1792.0,0.719945314936638,1
468.0,0.7139759148863435,1
1162.0,0.7241822293416165,1
1890.0,0.7206373351684726,1
1540.0,0.7085947626889243,1
924.0,0.7122018313279077,1
3020.0,0.7260691355912443,0
570.0,0.5087450429663287,1
1080.0,0.6939246026101734,1
2106.0,0.706457489344335,1
912.0,0.5236154370914863,1
1331.0,0.6999362207941804,1
3042.0,0.6990021179232915,0
2250.0,0.5142942178497569,1
1976.0,0.49672493639503623,1
2970.0,0.6909463080109945,0
1888.0,0.5037742524771843,1
1428.0,0.6888725790643908,1
2280.0,0.6914438951022216,1
740.0,0.5065642928964391,1
2040.0,0.691997126936416,1
2445.0,0.5104041655404624,1
1547.0,0.4936684128684461,1
1232.0,0.6929404644436216,1
2070.0,0.7066328011815027,1
1360.0,0.5234063830951958,1
1610.0,0.7012343291616633,1
1260.0,0.7076426334396632,1
1332.0,0.7251614061032505,1
1515.0,0.7216822953600618,1
1965.0,0.718179882499353,1
1358.0,0.7140101759265862,1
1270.0,0.731058215343043,1
1898.0,0.7089776762076582,1
1344.0,0.7100824507714693,1
1220.0,0.723652816286753,1
1632.0,0.7319947752645961,1
2006.0,0.7088930239264435,1
2028.0,0.5269841979118252,1
1600.0,0.504224073486953,1
390.0,0.6856974216903534,1
600.0,0.7175285428166487,1
1782.0,0.7194370006816053,1
352.0,0.7224852691756195,1
1428.0,0.7256426140190239,1
1460.0,0.7285324933561939,1
2580.0,0.7309949450091462,1
1157.0,0.5308135452438474,1
1155.0,0.7067424215262438,1
730.0,0.723876972145028,1
1464.0,0.7305316607937086,1
2736.0,0.7124863952868106,0
1800.0,0.52196684929208,1
330.0,0.704506615906743,1
1104.0,0.7196850884026222,1
2664.0,0.7260985943241689,1
400.0,0.5384192190815635,1
1620.0,0.7075417951185349,1
1760.0,0.7004390210940892,1
3300.0,0.7052475688756858,0
1584.0,0.5135062948707745,1
1904.0,0.6963631986676452,1
1888.0,0.7134821595527843,1
1404.0,0.7045474663161616,1
1584.0,0.7228650064558311,1
1342.0,0.7225622218028773,1
1793.0,0.7017489659634754,1
2584.0,0.7034153061111516,1
1422.0,0.5211965691380495,1
1056.0,0.7025429740482068,1
1311.0,0.7170573963051856,1
2324.0,0.7230648128037609,1
1566.0,0.5221439346249623,1
1972.0,0.7025453284302638,1
1140.0,0.7125319855204978,1
2286.0,0.7276000958218747,1
375.0,0.5250132846743643,1
3249.0,0.7037119317580973,0
2091.0,0.49866012896767664,1
2610.0,0.5045523972149216,1
2420.0,0.49213983672812994,1
624.0,0.5041552506780107,1
1560.0,0.6938367690081949,1
338.0,0.7068277534426409,1
1027.0,0.7138104253349749,1
605.0,0.719234700426967,1
969.0,0.7236681363820958,1
1905.0,0.7272690010406117,1
1792.0,0.7054037418431663,1
1110.0,0.708412634599275,1
2482.0,0.7294281978653054,1
2352.0,0.525170318038646,1
1280.0,0.5053033734878821,1
1848.0,0.7019436023789408,1
2010.0,0.7032585332911435,1
715.0,0.5302274386217192,1
2325.0,0.7062972162346013,1
1940.0,0.5234668506597817,1
627.0,0.704814723828584,1
1411.0,0.7200113163644892,1
672.0,0.7270238230040608,1
1660.0,0.7315020028470214,1
2212.0,0.7172649039863113,1
1736.0,0.540656717382178,1
660.0,0.7000369803727504,1
1080.0,0.7290920242507128,1
1500.0,0.7312321242510894,1
2916.0,0.7335497828980215,0
598.0,0.5113530958430635,1
930.0,0.7051142523443882,1
612.0,0.7172474291203497,1
1848.0,0.72387600696779,1
970.0,0.7043531292679598,1
2480.0,0.729659948328105,1
640.0,0.5234425125355578,1
2480.0,0.7091547922145697,1
988.0,0.5190764272446085,1
1490.0,0.7080056745186697,1
1710.0,0.7048691269823424,1
2646.0,0.7299491488052409,1
462.0,0.5307820993011072,1
2440.0,0.7108110963489099,1
2014.0,0.5372725317327716,1
561.0,0.5259790832696682,1
1479.0,0.708101336200306,1
1605.0,0.7221574013520905,1
1260.0,0.7131520573631498,1
1166.0,0.7341254112246757,1
686.0,0.7163839976381704,1
720.0,0.7349640044757604,1
1215.0,0.7315510950209213,1
660.0,0.7337556635521623,1
1845.0,0.7367095516690849,1
1666.0,0.7319538815305087,1
2052.0,0.7390282310727028,1
3021.0,0.5655222522052041,0
682.0,0.5105885817097104,1
902.0,0.7055946315529388,1
720.0,0.7213904279293579,1
1358.0,0.7279875504275726,1
1260.0,0.7316356216056008,1
1760.0,0.7245379886617014,1
2736.0,0.7366104365538546,0
2831.0,0.5076916286380403,0
352.0,0.48720089752997786,1
3132.0,0.6952314614810561,0
697.0,0.47754402725160183,1
728.0,0.6918942804647119,1
1824.0,0.6999398380030544,1
462.0,0.6778307540788118,1
2952.0,0.7144765323038704,0
1045.0,0.47695119888911774,1
949.0,0.6929653723701827,1
2385.0,0.6983490067448478,1
3320.0,0.4881949990210767,0
2980.0,0.48106934709671545,0
1729.0,0.4708873057295742,1
351.0,0.6880904894506017,1
1302.0,0.6997640611513605,1
1206.0,0.7075257543713085,1
2016.0,0.7136318792420382,1
2295.0,0.5002819933108139,1
2114.0,0.4841222581617596,1
780.0,0.4828105731648523,1
525.0,0.6963051103511895,1
2064.0,0.7128215257061042,1
3135.0,0.5055543070299162,0
798.0,0.4812032278360847,1
2540.0,0.6959768916739142,1
1180.0,0.4962847994944251,1
2924.0,0.6980381029545939,0
1708.0,0.4783113121504849,1
676.0,0.6812100980219972,1
2660.0,0.7079403745392354,1
1606.0,0.4893324649224897,1
1330.0,0.6706891915568651,1
2445.0,0.7073170763415432,1
2352.0,0.49320518474959396,1
1918.0,0.48503297158209974,1
2142.0,0.685530144919822,1
1007.0,0.5028024971622858,1
2278.0,0.697963993087374,1
1710.0,0.511969025848894,1
484.0,0.6775218776136605,1
969.0,0.712827103644264,1
3400.0,0.7115523513247775,0
1720.0,0.48746221382589816,1
1750.0,0.6977687902223505,1
1558.0,0.692135009247873,1
2352.0,0.7160373502493178,1
726.0,0.4996081806365226,1
1159.0,0.7019533851807103,1
1190.0,0.7073532861846066,1
3160.0,0.7145841003437859,0
507.0,0.4910064292760078,1
390.0,0.700586359716269,1
1908.0,0.7066601138318817,1
700.0,0.6874414643218624,1
2124.0,0.7208132100759738,1
377.0,0.506825779245395,1
455.0,0.7074335756318367,1
1920.0,0.7158073167632777,1
480.0,0.7104649928243629,1
2220.0,0.7317736398005391,1
2535.0,0.5353950241393477,1
1310.0,0.5053874156598217,1
1640.0,0.6999252489327129,1
527.0,0.7277702437112805,1
1044.0,0.7254830418153657,1
1860.0,0.7281550822039051,1
1740.0,0.7314926430727651,1
312.0,0.7092067306617705,1
1184.0,0.7354291367628649,1
2033.0,0.7347090114423718,1
2130.0,0.5463946892844069,1
448.0,0.5109442859092027,1
1470.0,0.7129713380614056,1
1781.0,0.7056919292770455,1
1404.0,0.7120711997594615,1
3021.0,0.7337716314907436,0
2580.0,0.5077520691791978,1
455.0,0.49650119398251946,1
1710.0,0.7023485886090023,1
2394.0,0.712943928290624,1
882.0,0.5259854764418319,1
1456.0,0.7100763245625138,1
1744.0,0.7101980469178445,1
2028.0,0.7094575203950808,1
1292.0,0.5250888356025426,1
720.0,0.7089645859631688,1
1727.0,0.7184274870405605,1
1620.0,0.7033438659297877,1
1963.0,0.7097485041840612,1
1512.0,0.7112842701366082,1
1792.0,0.7284394143197567,1
1386.0,0.7184458585459373,1
1651.0,0.7166713255366065,1
649.0,0.7256538347687829,1
1800.0,0.73254517738762,1
