0.0,0.5,1
6104.0,0.5342465753424657,0
5133.0,0.3205991132207469,0
3360.0,0.4545454545454545,1
4980.0,0.43294690238134736,0
3696.0,0.4271789448917744,0
2604.0,0.46045865501289224,1
4935.0,0.5129956082207332,0
3250.0,0.46496379738890187,1
4209.0,0.41707366345840924,0
1960.0,0.4690352401868087,1
4914.0,0.5135431136142967,0
6510.0,0.40156068979464876,0
2256.0,0.357585867350843,1
2310.0,0.5701345188904605,1
4460.0,0.4911509226245559,0
2320.0,0.4840936919835943,1
4424.0,0.5007278726548703,0
3720.0,0.39002476616079035,0
1890.0,0.4939092683417302,1
4620.0,0.4972581688519404,0
5796.0,0.40163179015947603,0
1150.0,0.5081863142902875,1
2231.0,0.5817387243990463,1
5340.0,0.4832928839369981,0
1890.0,0.5142995139180526,1
2352.0,0.5893862096759976,1
4775.0,0.47710792706669447,0
2037.0,0.504565369644371,1
4032.0,0.48643998488782225,0
3507.0,0.5043776100033945,1
5508.0,0.38197510682807223,0
3380.0,0.5130095372415365,1
3795.0,0.5317510530101895,0
1020.0,0.4965510761675306,1
4960.0,0.48255847563275156,0
4032.0,0.49873676998821886,0
1771.0,0.4944105897893789,1
5616.0,0.4817905728471539,0
3364.0,0.49462572026184626,1
1302.0,0.5248258803998515,1
5220.0,0.6125943340736838,0
4290.0,0.5132655390791818,0
2025.0,0.4906889934307327,1
1200.0,0.59946033576645,1
957.0,0.6058141069558747,1
828.0,0.6187000856537345,1
3068.0,0.6300705664371943,1
1272.0,0.5178142576009003,1
2146.0,0.6229395886685907,1
1924.0,0.6409191348720951,1
2322.0,0.6520449881257206,1
3675.0,0.6598391685348439,0
1296.0,0.5206059951536591,1
3562.0,0.6286374574749113,1
1254.0,0.5541012394690079,1
1659.0,0.6470462158000678,1
2288.0,0.6537205359469168,1
2349.0,0.6609503659604805,1
620.0,0.6673334816340484,1
4732.0,0.6726864323272502,0
3886.0,0.5205305920043565,0
3024.0,0.5095258588188762,1
2900.0,0.5411748335971834,1
1408.0,0.6291572572976772,1
480.0,0.6568681375200561,1
1612.0,0.6620252132970885,1
3344.0,0.6682599354259098,1
4428.0,0.5438887877248945,0
4920.0,0.5132375041808044,0
2626.0,0.5059520722616571,1
