Timestep: 18 State: 4 Beliefs: [0.0664814942319529, 0.11080249038658817, 0.07977779307834348, 0.1329629884639058, 0.10927475472333185, 0.23477450218806611, 0.09972224134792936, 0.16620373557988224]
Timestep: 19 State: 2 Beliefs: [0.09961500475887275, 0.11975397971337663, 0.12484780922776002, 0.14969247464172078, 0.08122443841429022, 0.14370477565605194, 0.1015305480178628, 0.17963096957006494]
Timestep: 20 State: 5 Beliefs: [0.09272879605630589, 0.07302392689434091, 0.18545759211261179, 0.14604785378868182, 0.110960785716061, 0.10277629772317842, 0.1616809777392, 0.12732376996962003]
Timestep: 21 State: 5 Beliefs: [0.07926943226831763, 0.13211572044719608, 0.07134248904148588, 0.11890414840247646, 0.13875312757271155, 0.29909448192446925, 0.08917811130185735, 0.07134248904148588]
Timestep: 22 State: 2 Beliefs: [0.12485539149594575, 0.13988992772755335, 0.12148567345815214, 0.12195532160863626, 0.09488186402390575, 0.16786791327306402, 0.08271752248237936, 0.14634638593036348]
Timestep: 23 State: 2 Beliefs: [0.11820643051757383, 0.06919384065497258, 0.2559507719165547, 0.13838768130994517, 0.07714596861084257, 0.06227445658947533, 0.15429193722168513, 0.12454891317895066]
Timestep: 24 State: 4 Beliefs: [0.09012454712111852, 0.07097308085788084, 0.18024909424223703, 0.1419461617157617, 0.11051169356630686, 0.12530725063587572, 0.15714023600605279, 0.1237479358547666]
Timestep: 25 State: 2 Beliefs: [0.13829835566838167, 0.08035045078392711, 0.19521264398583496, 0.10043806347990887, 0.1194463417623752, 0.09642054094071252, 0.149307927202969, 0.12052567617589063]
Timestep: 26 State: 2 Beliefs: [0.11519941703119417, 0.06792870111532878, 0.2704006892988171, 0.13585740223065756, 0.07573543243753819, 0.061135831003795896, 0.15147086487507638, 0.12227166200759179]
Timestep: 27 State: 5 Beliefs: [0.08897117521057239, 0.07006480047832576, 0.17794235042114478, 0.14012960095665153, 0.12419883271340956, 0.1213997441469452, 0.15512922857228006, 0.12216426750067057]
Timestep: 28 State: 2 Beliefs: [0.09112166907620894, 0.11723247426110565, 0.1496706334806743, 0.14654059282638207, 0.0795141999336195, 0.14067896911332678, 0.09939274991702438, 0.17584871139165847]
Timestep: 29 State: 5 Beliefs: [0.09071141909330017, 0.0714352425359739, 0.18142283818660035, 0.1428704850719478, 0.11386216865130319, 0.11698059028675573, 0.158163499957549, 0.12455375621656987]
Timestep: 30 State: 0 Beliefs: [0.08935965566536139, 0.11727690298273587, 0.15114492262687737, 0.14659612872841984, 0.07954433419698607, 0.14073228357928305, 0.0994304177462326, 0.17591535447410378]
Timestep: 31 State: 4 Beliefs: [0.09713289429830191, 0.07649215425991275, 0.1165594731579623, 0.0917905851118953, 0.17222382481691584, 0.18536349551768996, 0.14569934144745286, 0.1147382313898691]
Timestep: 32 State: 0 Beliefs: [0.11921610312946804, 0.1385180254611688, 0.13451610440270123, 0.12075930424819845, 0.09395135639974928, 0.16622163055340256, 0.08190631070747371, 0.14491116509783813]
Timestep: 33 State: 5 Beliefs: [0.14378264818111317, 0.07746340604522793, 0.21367574122731356, 0.0968292575565349, 0.11515455585230898, 0.09295608725427351, 0.14394319481538623, 0.11619510906784189]
Timestep: 34 State: 2 Beliefs: [0.0963876588640084, 0.1142488443632693, 0.14310351748616626, 0.14281105545408662, 0.07749052052465223, 0.15772198610709803, 0.09686315065581529, 0.17137326654490395]
Timestep: 35 State: 5 Beliefs: [0.08998759452359004, 0.07086523068732715, 0.17997518904718007, 0.1417304613746543, 0.11720833618025683, 0.11977185192180281, 0.15690144686164414, 0.12355988940354479]
Timestep: 36 State: 4 Beliefs: [0.11592738810005047, 0.13814428320642377, 0.12423162101460593, 0.12043347766713867, 0.09369786165305263, 0.18135987987088545, 0.08168531528727664, 0.14452017320056637]
Timestep: 37 State: 2 Beliefs: [0.09354792834471663, 0.11354319230991117, 0.1453904787473621, 0.14192899038738896, 0.08606730007841264, 0.15294244123067804, 0.09626488043666381, 0.17031478846486672]
Timestep: 38 State: 5 Beliefs: [0.08984439586893311, 0.07075246174678484, 0.17968879173786623, 0.1415049234935697, 0.11571164107407597, 0.12248275228726195, 0.15665176715608853, 0.12336326663541973]
Timestep: 39 State: 0 Beliefs: [0.11224022795252478, 0.13722073240994045, 0.1255364290804586, 0.11962833081892246, 0.10043704402831277, 0.18024402304125592, 0.08113921568587783, 0.14355399698270696]
Timestep: 40 State: 2 Beliefs: [0.1433406187535833, 0.07490447832697653, 0.21295018541057095, 0.09363059790872064, 0.12297704593091008, 0.10065218376521291, 0.13918817241356085, 0.11235671749046479]
Timestep: 41 State: 4 Beliefs: [0.11723024059407833, 0.06214269799435893, 0.3089359994965286, 0.12428539598871786, 0.07337501541366236, 0.06360485262493894, 0.138568941497869, 0.11185685638984608]
Timestep: 42 State: 5 Beliefs: [0.13153371133468167, 0.07358207230543656, 0.21617216505726788, 0.09197759038179572, 0.14140015596798153, 0.09823033079278853, 0.13673086570189333, 0.11037310845815484]
Timestep: 43 State: 2 Beliefs: [0.09325524827628286, 0.10898922464327786, 0.15220798970707466, 0.13623653080409734, 0.09179630014344792, 0.161626961611167, 0.09240390784973558, 0.16348383696491678]
Timestep: 44 State: 2 Beliefs: [0.11368159569915111, 0.06237524727952505, 0.29865299822872377, 0.1247504945590501, 0.08418965446512208, 0.06498707297034173, 0.13908749169494092, 0.11227544510314509]
Timestep: 45 State: 2 Beliefs: [0.10609825940165196, 0.06071863599631136, 0.3175599395652887, 0.12143727199262272, 0.08529440946800243, 0.0642044429939728, 0.13539349578878979, 0.10929354479336043]
Timestep: 46 State: 2 Beliefs: [0.1025707176683309, 0.05884312134005797, 0.33960000396522966, 0.11768624268011595, 0.08211697696093086, 0.06205394094032487, 0.13121137803290542, 0.10591761841210437]
Timestep: 47 State: 0 Beliefs: [0.09885364229935456, 0.05720906808724106, 0.3595897198761165, 0.11441813617448213, 0.07920894159335418, 0.060176486244748646, 0.12756768316766887, 0.10297632255703393]
Timestep: 48 State: 2 Beliefs: [0.09782462570255797, 0.10530003980589069, 0.18306454233508831, 0.13162504975736336, 0.08773399397173977, 0.1472255680135297, 0.08927612070499429, 0.15795005970883602]
Timestep: 49 State: 2 Beliefs: [0.11420978993416699, 0.05910214552059326, 0.33142336217264395, 0.11820429104118652, 0.07747749369604601, 0.061410092403121806, 0.13178896329517362, 0.10638386193706788]
Timestep: 50 State: 2 Beliefs: [0.10846864432727792, 0.056006812224090013, 0.36443005387254723, 0.11201362444818003, 0.07453243465303445, 0.0588493364374928, 0.12488683203401564, 0.10081226200336202]
Timestep: 51 State: 2 Beliefs: [0.10454153397863938, 0.054338556679721844, 0.3844877841079157, 0.10867711335944369, 0.07210045237965917, 0.05687828630768145, 0.12116687116343945, 0.09780940202349932]
Timestep: 52 State: 4 Beliefs: [0.1005443643049473, 0.05325819551995628, 0.3995202176700278, 0.10651639103991256, 0.06997415478350934, 0.05556409772062882, 0.11875782702509653, 0.09586475193592131]
Timestep: 53 State: 2 Beliefs: [0.0855464588154345, 0.10159554276254287, 0.20646956512250314, 0.1269944284531786, 0.10007399343123959, 0.14079134579869645, 0.0861353514725907, 0.1523933141438143]
Timestep: 54 State: 0 Beliefs: [0.10547132460575569, 0.05717842730007888, 0.35163085096891894, 0.11435685460015776, 0.08185170916059686, 0.05909030543880092, 0.12749935878554902, 0.102921169140142]
Timestep: 55 State: 2 Beliefs: [0.13659848277446068, 0.06592820431603902, 0.26916429698345945, 0.08241025539504876, 0.132738748868567, 0.09175932552647327, 0.1225083796618934, 0.09889230647405851]
Timestep: 56 State: 2 Beliefs: [0.11232235263596665, 0.05366559545129829, 0.3737270768102063, 0.10733119090259657, 0.07799845746124104, 0.05869098686032481, 0.11966626806602931, 0.09659807181233691]
Timestep: 57 State: 2 Beliefs: [0.10822348587581024, 0.05271522545716727, 0.3873513736996047, 0.10543045091433453, 0.07903771183034204, 0.05480726157445512, 0.11754708482538491, 0.09488740582290109]
Timestep: 58 State: 2 Beliefs: [0.10389066367049984, 0.05185852152738444, 0.40148413770782737, 0.10371704305476888, 0.07622102120836713, 0.05384651115363285, 0.11563676292822737, 0.09334533874929198]
Timestep: 59 State: 2 Beliefs: [0.09990083907561935, 0.05113201046331982, 0.4140366111684695, 0.10226402092663964, 0.07374626613627396, 0.05286588170585145, 0.11401675168985045, 0.09203761883397567]
Timestep: 60 State: 5 Beliefs: [0.09620302398686528, 0.050564276515882335, 0.4247905787927379, 0.10112855303176467, 0.07148312285254282, 0.05206395736814378, 0.11275078972347494, 0.09101569772858821]
Timestep: 61 State: 4 Beliefs: [0.08225228955934039, 0.09737441239107726, 0.2191858745650923, 0.12171801548884657, 0.0820455835801931, 0.16880563880161684, 0.08255656702721768, 0.1460616185866159]
Timestep: 62 State: 0 Beliefs: [0.08706983053086849, 0.10299479443068321, 0.19071774081897053, 0.128743493038354, 0.0910237865835197, 0.15763648941252173, 0.08732167353905752, 0.15449219164602482]
Timestep: 63 State: 0 Beliefs: [0.1276574177268186, 0.06792291365575542, 0.26069086014491516, 0.08490364206969428, 0.1284341489263565, 0.1022916805728037, 0.12621496642002314, 0.10188437048363312]
Timestep: 64 State: 2 Beliefs: [0.15160817905041457, 0.07207989076844078, 0.3153693240182709, 0.09009986346055097, 0.10072969623980485, 0.08856854545991531, 0.10045462388810683, 0.08108987711449586]
Timestep: 65 State: 2 Beliefs: [0.10717459788975432, 0.051138747693110505, 0.39627729655097027, 0.10227749538622101, 0.07248366889850393, 0.06456667302711397, 0.114031774706727, 0.0920497458475989]
Timestep: 66 State: 2 Beliefs: [0.09971507199410888, 0.05064910381561119, 0.41036282985614614, 0.10129820763122238, 0.07104463115904795, 0.06282182673468414, 0.1129399419410793, 0.09116838686810015]
Timestep: 67 State: 1 Beliefs: [0.09649806160370876, 0.05004367863613702, 0.42163083791379, 0.10008735727227404, 0.06924399189771661, 0.060827516978507974, 0.11158993415281895, 0.09007862154504663]
Timestep: 68 State: 5 Beliefs: [0.08245480836731618, 0.12493219727296852, 0.21687440559968874, 0.11962737648492106, 0.07936052568561308, 0.15205926640911904, 0.0811385683984682, 0.14355285178190524]
Timestep: 69 State: 4 Beliefs: [0.08764278656963716, 0.11571907789374446, 0.18382042051236766, 0.12605521920505516, 0.08574204531411585, 0.16425586486775878, 0.0854983225912548, 0.15126626304606616]
Timestep: 70 State: 2 Beliefs: [0.08758018114870735, 0.11418747028874005, 0.17721434456493887, 0.1269700762592708, 0.09271665618218645, 0.16284834571265647, 0.08611883433237498, 0.15236409151112495]
Timestep: 71 State: 2 Beliefs: [0.14072197216659368, 0.08398582342394616, 0.29074494662855394, 0.09375272361909553, 0.11217327361094004, 0.08971651893030483, 0.10452729036337965, 0.08437745125718597]
Timestep: 72 State: 2 Beliefs: [0.09878842456801824, 0.06041832520554344, 0.3982341520923772, 0.10182644132443802, 0.07130470289944278, 0.06425527362959624, 0.11352888308858984, 0.09164379719199421]
Timestep: 73 State: 2 Beliefs: [0.0900421299787308, 0.06127140746929817, 0.41862855460996984, 0.0998860719023425, 0.06838840524509418, 0.06052045009581477, 0.11136551598664156, 0.08989746471210826]
Timestep: 74 State: 0 Beliefs: [0.08723221138516699, 0.05969181117098946, 0.42980662465191477, 0.09867544468820295, 0.0667618431788396, 0.059008407717313, 0.11001575698819045, 0.08880790021938266]
Timestep: 75 State: 2 Beliefs: [0.09269897240738177, 0.11338876434041158, 0.2228296710705659, 0.11930592010389812, 0.07773106047594595, 0.1499579703631707, 0.0809205371139483, 0.14316710412467773]
Timestep: 76 State: 2 Beliefs: [0.10800318396594603, 0.059135191241725955, 0.3636287607707398, 0.10833985912082067, 0.07916646258788956, 0.06342981124853785, 0.12079085785560155, 0.0975058732087386]
Timestep: 77 State: 1 Beliefs: [0.10215358943236529, 0.05763355080651503, 0.40938473393452335, 0.10132370694691555, 0.06681984062150277, 0.0585248702308108, 0.11296837177514316, 0.09119133625222402]
Timestep: 78 State: 0 Beliefs: [0.08594965699533966, 0.13619138015894158, 0.21542219825835637, 0.11866684291905179, 0.07572971673308333, 0.14515291736552993, 0.08048707606683514, 0.14240021150286214]
Timestep: 79 State: 5 Beliefs: [0.15309577894947723, 0.08869804365998507, 0.29374644979644143, 0.09110412768468631, 0.1050982953568074, 0.08468928608345837, 0.10157430355292638, 0.08199371491621768]
Timestep: 80 State: 2 Beliefs: [0.09276369484056905, 0.12343901328281982, 0.2060107686462039, 0.1173079742744938, 0.07698921616734221, 0.16315435502082645, 0.0795654086383523, 0.14076956912939254]
Timestep: 81 State: 4 Beliefs: [0.11171998248952224, 0.06488845033393068, 0.35734945534473594, 0.1072650740096116, 0.07751935288729664, 0.06512656566180491, 0.11959255266444754, 0.09653856660865044]
Timestep: 82 State: 2 Beliefs: [0.12359148254024116, 0.08242046496043662, 0.27982399059599056, 0.07717846251249325, 0.12987387579391765, 0.09976660042902855, 0.11473096815290039, 0.09261415501499187]
Timestep: 83 State: 2 Beliefs: [0.14381280446173925, 0.0859884773562283, 0.32208831574642177, 0.0848280038494565, 0.10702837320737228, 0.08533192807017552, 0.09457689384409554, 0.07634520346451086]
Timestep: 84 State: 4 Beliefs: [0.10253879149609511, 0.06258075639090233, 0.40142927197910444, 0.09757135384976412, 0.0765623181499369, 0.06271851157123957, 0.10878477809816986, 0.08781421846478771]
Timestep: 85 State: 2 Beliefs: [0.11648431146196402, 0.07801904990645757, 0.28788186530785875, 0.07434395867137863, 0.148703738650976, 0.09483703777975082, 0.11051728781595989, 0.08921275040565436]
Timestep: 86 State: 2 Beliefs: [0.10221430874608713, 0.06040694512442807, 0.39181084660340454, 0.0986954648239987, 0.08676833578864164, 0.06124010262627845, 0.11003807794556271, 0.08882591834159882]
Timestep: 87 State: 2 Beliefs: [0.0940413307835692, 0.06246898034691541, 0.4016072027180702, 0.09807721763332078, 0.08802034603930764, 0.05816664814302121, 0.10934877846580689, 0.0882694958699887]
Timestep: 88 State: 2 Beliefs: [0.09172750026173208, 0.060682743618962025, 0.41367468153649817, 0.09698821035080946, 0.08453120315728313, 0.05697165514397979, 0.10813461661500696, 0.08728938931572852]
Timestep: 89 State: 0 Beliefs: [0.0892045213978952, 0.058984776251746446, 0.4255168591246005, 0.09586454770905904, 0.08142174426436388, 0.05584764168930559, 0.10688181662487625, 0.08627809293815313]
Timestep: 90 State: 2 Beliefs: [0.14482356566293175, 0.07926076671126718, 0.344935532414869, 0.08190278463406919, 0.10836683925922547, 0.07568251242809503, 0.09131549271888012, 0.07371250617066226]
Timestep: 91 State: 0 Beliefs: [0.10707024740860949, 0.055545804141248295, 0.4165727389146986, 0.09470895578423191, 0.07672548662339679, 0.05854528905510884, 0.10559341786689737, 0.08523806020580872]
Timestep: 92 State: 2 Beliefs: [0.16367132897410167, 0.07719472284077979, 0.33353429622379105, 0.08148766200760772, 0.10480059114047462, 0.075119841036722, 0.09085266196967608, 0.07333889580684695]
Timestep: 93 State: 0 Beliefs: [0.11794346418767955, 0.05443897772174629, 0.40953854140509016, 0.09470058868624776, 0.07443699613634684, 0.05812681286821106, 0.10558408917705533, 0.08523052981762298]
Timestep: 94 State: 4 Beliefs: [0.11719134780641147, 0.10797626400712343, 0.21092382948341867, 0.11608368432423545, 0.08831750567610165, 0.14147192684153664, 0.07873502067209014, 0.1393004211890825]
Timestep: 95 State: 5 Beliefs: [0.10559970676105866, 0.10543013415082705, 0.18893053931880857, 0.12221655628816706, 0.09731669357982117, 0.15095179461223843, 0.08289470774327853, 0.14665986754580046]
Timestep: 96 State: 0 Beliefs: [0.10311148152011136, 0.10519546628017962, 0.1828056447488781, 0.12296795773877078, 0.09702443958205158, 0.15792910689892606, 0.08340435394455759, 0.14756154928652493]
Timestep: 97 State: 0 Beliefs: [0.1711449410284176, 0.07613083992693198, 0.2843259965680792, 0.08918205246179274, 0.11383620545814846, 0.08568478422316712, 0.0994313331178495, 0.08026384721561346]
Timestep: 98 State: 5 Beliefs: [0.162783337697561, 0.06515505527877165, 0.27610833462654466, 0.0731839931953942, 0.12757235261778768, 0.09858321352168763, 0.10879292122778003, 0.08782079183447304]
Timestep: 99 State: 0 Beliefs: [0.11551005722833503, 0.1016084106228902, 0.19645619937555991, 0.1143818860556401, 0.09094765860314552, 0.166256767349053, 0.07758075749860807, 0.1372582632667681]
Timestep: 100 State: 0 Beliefs: [0.185670342784068, 0.07485967066716243, 0.2774443164733478, 0.08713473715301596, 0.11104096464330998, 0.08827997550809334, 0.09714872933328794, 0.07842126343771437]
Timestep: 101 State: 0 Beliefs: [0.12429369610952563, 0.10149394190675771, 0.19049448625629584, 0.11413723999341219, 0.08919283813057134, 0.16600828596363693, 0.07741482364770566, 0.1369646879920946]
Timestep: 102 State: 4 Beliefs: [0.1250242309347008, 0.10341422328877906, 0.1713898465869467, 0.12058751125433902, 0.09273952746710623, 0.1603498567208479, 0.08178979024207342, 0.1447050135052068]
Timestep: 103 State: 0 Beliefs: [0.17094069248532218, 0.06662109775615778, 0.2339453472392622, 0.0782764754969348, 0.13688676892455778, 0.1030346093000299, 0.1163632382014135, 0.09393177059632175]
Timestep: 104 State: 0 Beliefs: [0.20187528327876242, 0.07199936170793504, 0.28054448005335364, 0.0823460371885329, 0.11172799219663397, 0.08558572586654402, 0.09180968623855831, 0.0741114334696796]
Timestep: 105 State: 2 Beliefs: [0.2142733034062273, 0.07083161784859593, 0.2815230875593537, 0.07937412810232349, 0.11081552430740249, 0.0832493940923111, 0.08849622939169499, 0.07143671529209113]
Timestep: 106 State: 0 Beliefs: [0.15988281870354865, 0.05310435350035405, 0.3556155526708438, 0.09507263887154703, 0.08268051840642676, 0.062079845494162525, 0.10599889736872482, 0.08556537498439233]
Timestep: 107 State: 2 Beliefs: [0.1430320280091715, 0.10379103548708143, 0.18215707361975988, 0.11491838658374914, 0.09273099692393028, 0.14752377066248343, 0.07794464481332551, 0.13790206390049894]
Timestep: 108 State: 0 Beliefs: [0.1561993494457133, 0.05571371730906146, 0.3242562873666739, 0.10492234667687535, 0.08396219258402728, 0.0635354080896163, 0.1169805865188446, 0.0944301120091878]
Timestep: 109 State: 2 Beliefs: [0.2235773312451044, 0.07292304197008666, 0.2717472587156059, 0.08266122427559003, 0.10447171999872423, 0.07806322562765508, 0.09216109631920259, 0.07439510184803101]
Timestep: 110 State: 4 Beliefs: [0.1677928167138327, 0.051963442264451556, 0.35438262473483256, 0.09531869896097751, 0.0780742397409536, 0.060408112514325825, 0.10627323600574656, 0.08578682906487976]
Timestep: 111 State: 0 Beliefs: [0.19346732326420257, 0.06339220954979617, 0.2453990982607245, 0.07184171667416764, 0.1429234304278858, 0.08996862478814605, 0.10679753702607606, 0.08621006000900115]
Timestep: 112 State: 2 Beliefs: [0.16079667457689995, 0.11021848826143922, 0.20682521034715945, 0.12851553091296533, 0.08395793972307096, 0.12864688654454873, 0.06537529181224759, 0.11566397782166879]
Timestep: 113 State: 4 Beliefs: [0.15837503792429086, 0.05457460073002663, 0.3254939717047564, 0.10324489558179652, 0.08855719771579432, 0.061723536588969286, 0.11511035373074924, 0.09292040602361687]
Timestep: 114 State: 0 Beliefs: [0.18387059346224596, 0.0633780919538707, 0.2372395351400186, 0.0731214691914658, 0.1561387982493873, 0.08980577387668559, 0.10869997509656705, 0.08774576302975895]
Timestep: 115 State: 4 Beliefs: [0.19238070569238527, 0.06052720884428512, 0.2465010151221927, 0.07120818792959147, 0.14501539522135948, 0.09306190767785086, 0.10585575399682552, 0.08544982551550977]
Timestep: 116 State: 4 Beliefs: [0.13907783079510566, 0.0966081089542964, 0.17701749314917767, 0.11334241145485066, 0.1149578613985325, 0.14610967795023078, 0.07687572255198566, 0.13601089374582076]
Timestep: 117 State: 1 Beliefs: [0.12983763211504393, 0.10020256556873174, 0.1604636148615735, 0.12000625542317686, 0.11547886490229739, 0.14860801346477495, 0.08139554715658953, 0.14400750650781222]
Timestep: 118 State: 1 Beliefs: [0.12606135961244222, 0.10856334825561985, 0.1553467655274134, 0.12118270957603716, 0.11287044218005503, 0.1483626333838756, 0.08219348997331218, 0.1454192514912446]
Timestep: 119 State: 0 Beliefs: [0.12397622725321052, 0.11881581718960005, 0.15286112484941453, 0.12038258930293072, 0.11129694890951743, 0.14655738563069176, 0.08165079970111824, 0.14445910716351687]
Timestep: 120 State: 2 Beliefs: [0.20455161940397823, 0.08520669445839868, 0.239706149138732, 0.08647073413271296, 0.13102391440496605, 0.07880881222365617, 0.0964084155181143, 0.07782366071944166]
Timestep: 121 State: 0 Beliefs: [0.15815131615648886, 0.0606755376684158, 0.32888750230034963, 0.09665361040581164, 0.10373947358557255, 0.05714274787165159, 0.10776156264647953, 0.08698824936523047]
Timestep: 122 State: 0 Beliefs: [0.19531144989128693, 0.06960187891172147, 0.22537865081578556, 0.0712899855586345, 0.16189921013971903, 0.08499349034622251, 0.10597735166626858, 0.08554798267036139]
Timestep: 123 State: 0 Beliefs: [0.145504424129884, 0.1123271161504795, 0.16734480318110406, 0.11197472772463002, 0.11255547841803105, 0.13997570093047934, 0.07594807619583603, 0.134369673269556]
Timestep: 124 State: 4 Beliefs: [0.14225615361164173, 0.1163247533021697, 0.1515201050244694, 0.11810418281141913, 0.10761066368453862, 0.14235367645909586, 0.08010544573296255, 0.14172501937370294]
Timestep: 125 State: 0 Beliefs: [0.19276006687632183, 0.07463321639697555, 0.20472998769209694, 0.07619244192525489, 0.15602517088482415, 0.09096300358951355, 0.11326518232470728, 0.09143093031030587]
Timestep: 126 State: 0 Beliefs: [0.15007471507098244, 0.11230535376953998, 0.1556773355794568, 0.11360815307959744, 0.1167243910612184, 0.13822430304622185, 0.07705596469746609, 0.13632978369551693]
Timestep: 127 State: 4 Beliefs: [0.14653612079201817, 0.11597154903769823, 0.1448470739921426, 0.11845419191022272, 0.11068819715860105, 0.14101499360837708, 0.0803428432086728, 0.14214503029226724]
Timestep: 128 State: 2 Beliefs: [0.1986496962301747, 0.07417882969464845, 0.19659805766873178, 0.07611127860555594, 0.16011272957193945, 0.0898713463035755, 0.11314452759870704, 0.09133353432666713]
Timestep: 129 State: 0 Beliefs: [0.15000172848027324, 0.1113127574727366, 0.15540733836782322, 0.11343092740633348, 0.12095139455074971, 0.13584298137627485, 0.0769357594582088, 0.13611711288760017]
Timestep: 130 State: 2 Beliefs: [0.2030992588447708, 0.07285604191300571, 0.20146298494586168, 0.07493646903056445, 0.15787768111169606, 0.08844570705706235, 0.11139809426036149, 0.08992376283667733]
Timestep: 131 State: 2 Beliefs: [0.18117846863462664, 0.05987824332269802, 0.30424499172070274, 0.09805131559144815, 0.10436123464716866, 0.05471966242894542, 0.10931989962210711, 0.08824618403230333]
Timestep: 132 State: 0 Beliefs: [0.1771387694234236, 0.058435234109247704, 0.3112443456241846, 0.09846748120154272, 0.10360044583855521, 0.05270909750143019, 0.10978389322022748, 0.08862073308138846]
Timestep: 133 State: 4 Beliefs: [0.2140344531444153, 0.0672748639752122, 0.218761665711203, 0.07126336442532505, 0.15612082669716168, 0.08109101117267505, 0.10593777756361755, 0.08551603731039006]
Timestep: 134 State: 0 Beliefs: [0.20785287042537745, 0.06726117456014324, 0.2215004721204977, 0.06937584684506566, 0.16553708247370771, 0.0820896814541363, 0.10313185590699313, 0.0832510162140788]
Timestep: 135 State: 2 Beliefs: [0.240691477581955, 0.07475877666419016, 0.24560331097976132, 0.07722221282099635, 0.1377917948732852, 0.06833543109720748, 0.08609700444370788, 0.0694999915388967]
Timestep: 136 State: 2 Beliefs: [0.18451925555859905, 0.05661440964925645, 0.31872741215740236, 0.09356646824921135, 0.10628048527931484, 0.051762518156312734, 0.10431962952561324, 0.08420982142429022]
Timestep: 137 State: 2 Beliefs: [0.1764315297684546, 0.05644881344271056, 0.3244806566350146, 0.0963678789738093, 0.1012508873037111, 0.050846149376833426, 0.1074429934230381, 0.08673109107642837]
Timestep: 138 State: 2 Beliefs: [0.1678622315446558, 0.05594513839868498, 0.33767988606780325, 0.09623522570466164, 0.09790703508208348, 0.05046368514047915, 0.10729509492743618, 0.08661170313419547]
Timestep: 139 State: 2 Beliefs: [0.16083390843171136, 0.055185245310763596, 0.3518334139113164, 0.09539491458395719, 0.0947385951171235, 0.04980028878193069, 0.10635821073763585, 0.08585542312556146]
