0.0,0.5,1
2745.0,0.5594405594405594,0
4620.0,0.36457802101904724,0
1720.0,0.39077821888511666,1
1243.0,0.5533333333333332,1
2736.0,0.552938751004164,0
1105.0,0.3663287900855704,1
3792.0,0.5535332725617166,0
3760.0,0.3781107363970873,0
1261.0,0.38015027340717245,1
2890.0,0.5454232594410527,0
2585.0,0.3434693334903137,1
2180.0,0.38594468832470097,1
2945.0,0.38945731543930207,0
2550.0,0.3628377910669797,1
1640.0,0.3746203350721069,1
2057.0,0.5654151692144523,1
1848.0,0.37321693301011166,1
2941.0,0.5594842700201879,0
2754.0,0.38172357440339155,0
2460.0,0.3716784745474601,1
1824.0,0.41704946160592,1
2595.0,0.5718457279264169,1
2132.0,0.3752793357279038,1
3600.0,0.3808055090602367,0
1272.0,0.36947585250672027,1
893.0,0.5923092040327601,1
1989.0,0.588875485027422,1
4400.0,0.5349999994692411,0
1573.0,0.3996763314630621,1
2040.0,0.5966377463095754,1
1530.0,0.40682016614482475,1
2954.0,0.5554190028512125,0
2125.0,0.40420084441226467,1
456.0,0.41305572302427523,1
3008.0,0.5514916879656697,0
1472.0,0.40675500600208375,1
3003.0,0.551730382213077,0
1280.0,0.411552433356331,1
1050.0,0.6262337541261976,1
403.0,0.6295693000013869,1
1121.0,0.6279952201982992,1
1420.0,0.6389977969014449,1
1962.0,0.6522258773954075,1
468.0,0.6560843023969142,1
390.0,0.6695708082848206,1
637.0,0.6765931698204394,1
2720.0,0.6857289951578025,0
1309.0,0.4612099759908635,1
888.0,0.6395043873334743,1
288.0,0.6744202747378276,1
1068.0,0.6863559221628523,1
1090.0,0.6959584424533692,1
494.0,0.6751528715594822,1
2624.0,0.6972305349866295,1
812.0,0.49403634213739084,1
1350.0,0.6770980317402316,1
456.0,0.6804058799283534,1
836.0,0.7031825716338211,1
1691.0,0.7134005203481955,1
360.0,0.720576643224525,1
2034.0,0.7272735631956959,1
2158.0,0.5412712095566058,1
2640.0,0.49473557290970793,1
1180.0,0.48251366358892356,1
720.0,0.6696087754174689,1
2432.0,0.7147780087447404,1
1620.0,0.5276727005229183,1
1845.0,0.6829680477086364,1
1710.0,0.7036239737498625,1
624.0,0.7271097519284584,1
2618.0,0.7364083594856421,1
722.0,0.5433511583718174,1
2132.0,0.7060562955672104,1
1694.0,0.5343964471593798,1
672.0,0.6904402372769872,1
2106.0,0.7288896860884315,1
3260.0,0.5471515647977016,0
2295.0,0.5034560388626785,1
1690.0,0.4983287959153666,1
1200.0,0.6845874405405877,1
1540.0,0.7263323908104308,1
913.0,0.7266418508936107,1
1173.0,0.7384743155100172,1
1053.0,0.7448470602990394,1
620.0,0.7484348262579592,1
2329.0,0.7525164030754687,1
770.0,0.5770460002738862,1
336.0,0.7255724336300194,1
2224.0,0.7480525815282776,1
1080.0,0.5651843374273585,1
1320.0,0.7222475699935862,1
836.0,0.7497059802816398,1
2414.0,0.760723539086751,1
768.0,0.5746637262141046,1
2028.0,0.7283710175122314,1
2812.0,0.561361383103194,0
2720.0,0.5198695975131804,0
2544.0,0.5020621911489119,1
732.0,0.501763088030341,1
2432.0,0.7055536011849499,1
1924.0,0.5454896142922047,1
1960.0,0.7111881315401727,1
798.0,0.7491769685332968,1
2176.0,0.7588510374146321,1
2338.0,0.5712564872419328,1
1656.0,0.5255664148998663,1
2669.0,0.7139304697190215,1
2256.0,0.5537952776252938,1
1722.0,0.5352514264563437,1
1164.0,0.7135004887852242,1
2934.0,0.7520765463809513,0
1768.0,0.5539350333036039,1
2212.0,0.71616668183898,1
1551.0,0.5525764299938609,1
2280.0,0.703873746358106,1
513.0,0.5476228811649178,1
952.0,0.7176998749249713,1
468.0,0.7419484506809981,1
2584.0,0.7526457248513849,1
1515.0,0.5657175521086085,1
2130.0,0.7236304772471344,1
1904.0,0.5636970643347046,1
516.0,0.723436157430364,1
1820.0,0.755709640530378,1
2085.0,0.7608838684973976,1
1760.0,0.5738093228060752,1
540.0,0.7283021734379127,1
2185.0,0.7599721678621367,1
2812.0,0.5750590922709923,0
950.0,0.5287394770013204,1
