0.0,0.5,1
4575.0,0.5342465753424657,0
5544.0,0.43209246935590784,0
4644.0,0.4631445557156938,0
2599.0,0.4545454545454545,1
3648.0,0.5181626565802602,0
2040.0,0.4590000737489456,1
5925.0,0.5181959195861111,0
4136.0,0.4387291458848217,0
2037.0,0.47080023342272426,1
3570.0,0.5115728189271501,1
5170.0,0.41655648914248933,0
5886.0,0.42895779920592875,0
4340.0,0.4787461665410642,0
4080.0,0.40076998027901145,0
3772.0,0.3955421026167968,0
4114.0,0.38822140610043027,0
3864.0,0.46112108813025265,0
4671.0,0.3938373227089639,0
4536.0,0.4562113096209392,0
4305.0,0.3930884426101229,0
3648.0,0.4001326313510693,0
3460.0,0.4669357626815527,1
3280.0,0.4543983409163547,1
6525.0,0.3890311273495947,0
2650.0,0.3323436218514876,1
1410.0,0.5592886965472202,1
3825.0,0.5582343881110833,0
5060.0,0.39474573292537185,0
3003.0,0.4574035246036013,1
3000.0,0.49118535403107,1
2700.0,0.4681385278708414,1
5697.0,0.4824175698121299,0
3125.0,0.4604804946993589,1
528.0,0.48008607210312476,1
4512.0,0.47994994144636727,0
2484.0,0.46769132669294755,1
5082.0,0.47765887061968787,0
2560.0,0.46690858843409927,1
2100.0,0.5859555333485699,1
775.0,0.585211016459489,1
1593.0,0.5824352181525154,1
1420.0,0.5954937711615998,1
2834.0,0.610291313335351,1
756.0,0.6077353643839767,1
1131.0,0.6305019129445638,1
1372.0,0.6380204008055415,1
3740.0,0.6483775010498734,0
3213.0,0.5127990802577185,1
2072.0,0.5458337740554715,1
480.0,0.6402563631262029,1
1958.0,0.6523358528747715,1
3270.0,0.6626203296111317,1
1140.0,0.5838470699339608,1
3772.0,0.6649176234202308,0
1334.0,0.52973848468955,1
3915.0,0.6396869010645416,0
798.0,0.5557755317542803,1
1320.0,0.652502814449701,1
2670.0,0.6595152032695999,1
720.0,0.6676704896781462,1
2260.0,0.6762430846205069,1
4648.0,0.618097744735327,0
3696.0,0.5317826888282242,0
3068.0,0.5222099142097663,1
1440.0,0.558587263370795,1
3712.0,0.6630034053835462,0
3240.0,0.5330752767284901,1
3444.0,0.5603475106746578,1
2755.0,0.574329465672755,1
1248.0,0.6667945147822493,1
3696.0,0.6740671653213844,0
760.0,0.534640873609662,1
3608.0,0.6489538310821348,0
3267.0,0.5257687420355281,1
1344.0,0.5572555340610043,1
4698.0,0.6617207881869109,0
3423.0,0.5224680702381914,1
3060.0,0.5245686783482726,1
3640.0,0.5269430900915055,0
2025.0,0.5529642121985565,1
4158.0,0.6555799944803221,0
2075.0,0.5420023967569707,1
1932.0,0.6579975733888097,1
2106.0,0.6526328606798788,1
1612.0,0.6595313493963424,1
2740.0,0.6670845019393621,1
1210.0,0.6132051723538764,1
644.0,0.6617053435205162,1
3475.0,0.6737598173255368,1
1080.0,0.5533447171755813,1
2552.0,0.6668029658674177,1
1232.0,0.6824417657136085,1
3550.0,0.6930091324929871,1
1664.0,0.5700672285497171,1
3120.0,0.677622428737952,1
3404.0,0.5683335893595789,1
4320.0,0.5577070891498829,0
4611.0,0.544805526578142,0
1769.0,0.5392266312883308,1
4408.0,0.6600860489777947,0
2960.0,0.5532922762975752,1
1960.0,0.6468277510910412,1
1218.0,0.6914670781579905,1
3456.0,0.6936092126147977,1
4843.0,0.5724636678774866,0
2208.0,0.5476350744221512,1
4239.0,0.6621387490640122,0
2820.0,0.5508099782024897,1
2583.0,0.6113977766770428,1
2328.0,0.6426437640100358,1
4890.0,0.6876640683382984,0
2856.0,0.5458703069702426,1
3950.0,0.6479273599083678,0
3243.0,0.5498304268027769,1
4560.0,0.5749076644804352,0
621.0,0.545776581074906,1
1120.0,0.6554992630451397,1
864.0,0.6688449056150232,1
4560.0,0.6801775326614862,0
2626.0,0.542330348006608,1
3408.0,0.644091451736974,1
2800.0,0.5525530190240339,1
1290.0,0.6466184970832622,1
2457.0,0.6842243197901142,1
3197.0,0.6858232124858572,1
2970.0,0.5602942541363853,1
900.0,0.6563426116913134,1
3220.0,0.6939847450881357,1
4144.0,0.5658935157610607,0
2755.0,0.5455298501994391,1
3496.0,0.6654345875933305,1
1140.0,0.554587314636434,1
1925.0,0.6725657442362041,1
4959.0,0.6893893872252211,0
2075.0,0.5522657084987734,1
2320.0,0.6768982720033694,1
4300.0,0.6891007556218549,0
2520.0,0.5439964243901947,1
2068.0,0.6791665802703439,1
2060.0,0.6882521935839025,1
552.0,0.6750715694879181,1
3297.0,0.712346630684761,1
1015.0,0.6219964379790289,1
3168.0,0.7148047424554207,1
4158.0,0.6261091972180577,0
3080.0,0.5687112396077684,1
3552.0,0.6070255783139975,1
3648.0,0.6210685876553638,0
