Action: 0
[0.2461552293761353, 0.06086797390570693, 0.4014019774243961, 0.037727258785714805, 0.13122932463859227, 0.047163718298025, 0.037727258785714805, 0.037727258785714805]
[0.1654126320021157, 0.060173250644159904, 0.4255319764828807, 0.060173250644159904, 0.060173250644159904, 0.10818913829420422, 0.060173250644159904, 0.060173250644159904]
[0.2961645955332573, 0.04791969407169957, 0.33421269364206924, 0.036380099816628854, 0.09446455289085887, 0.11809816441222847, 0.036380099816628854, 0.036380099816628854]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19564928251253935, 0.044023537634066086, 0.35539671896749714, 0.039489928252076666, 0.14514615260580016, 0.14131452352386725, 0.039489928252076666, 0.039489928252076666]
[0.2617448113807795, 0.04510351329995473, 0.4129511476031212, 0.04510351329995473, 0.09180651896867117, 0.05308346884760913, 0.04510351329995473, 0.04510351329995473]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.34311041001913306, 0.21603526866965508, 0.07347572021853532, 0.07347572021853532]
[0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

