0,0.5,0
183,0.3333333333333333,1
231,0.4697046966995677,1
172,0.5955102646627741,1
113,0.4444444444444444,1
152,0.4709667981767973,1
85,0.44898155659614825,0
237,0.3533623567557931,1
188,0.6168335913407235,1
97,0.4388360556552874,0
170,0.36162708065500926,1
235,0.5100433477770782,1
218,0.6333866088294151,1
155,0.5213645579463745,1
170,0.5201341636861068,1
164,0.5236073050567708,1
187,0.5298677577519255,1
168,0.4558866098427945,1
173,0.5252086622738209,1
162,0.45996909560385313,1
205,0.5296393572855054,1
152,0.6582484413470973,1
173,0.45887263794934974,1
164,0.4647238757552275,1
225,0.5341589699071849,1
106,0.5646186745134145,1
47,0.46833772382667826,0
153,0.34938861371289354,1
220,0.5337321520667442,1
143,0.5708887505482273,1
120,0.4783781511314631,1
90,0.4831493233054758,0
211,0.40595415806158724,1
125,0.5677943356525178,1
24,0.4810976447643791,0
188,0.40900000169952117,1
92,0.478197883880942,0
231,0.4107357923710567,1
128,0.5649186632154797,1
75,0.4766254781060283,0
31,0.35224527323136356,0
59,0.3402237926620891,0
71,0.32883655439914267,0
109,0.3164693416364781,1
36,0.43964861782841325,0
39,0.3276221785425465,0
49,0.31202207060452514,0
170,0.30184534462697665,1
119,0.4483474907868671,1
74,0.45439901372279345,0
24,0.32410954805624675,0
89,0.30182022582482243,0
109,0.29220723363539713,1
38,0.4226685821639138,0
164,0.31384370937825756,1
58,0.447158908446945,0
135,0.3299279689288751,1
38,0.44234501189606934,0
44,0.3231603608237568,0
89,0.30848566874127215,0
30,0.3005222852751332,0
113,0.29197762005655914,1
166,0.4272678292721008,1
132,0.44967766573739076,1
118,0.45658807457903294,1
72,0.4527647646027206,0
128,0.32095440267499015,1
108,0.452372762084432,1
123,0.4609517726130398,1
95,0.4602044214748048,0
52,0.33309706940708894,0
154,0.31494514923032957,1
38,0.45789315381268114,0
164,0.33758471336306983,1
121,0.4605369711001658,1
56,0.46897404710082735,0
162,0.3355635588391139,1
163,0.46832661061996633,1
153,0.47756313739362677,1
130,0.47596054160535417,1
75,0.4783216487542394,0
154,0.34678971060189673,1
83,0.48173565755120323,0
69,0.3519113254185253,0
81,0.33872523878360045,0
62,0.33162385114687437,0
137,0.32291645627579413,1
55,0.45114057097504645,0
28,0.3377801101335791,0
139,0.31982671259795714,1
54,0.46124800273165967,0
88,0.3389076676050772,0
44,0.31739739341824136,0
142,0.3101130522961009,1
64,0.4512596201257145,0
156,0.33114237366044846,1
148,0.4530437632723736,1
160,0.46623635958838755,1
159,0.47307705466052163,1
61,0.47668707592390813,0
152,0.34582403580327,1
148,0.46824468947861386,1
98,0.4644516499368753,0
42,0.33377628061628867,0
128,0.32796035341082536,1
167,0.4682609285158664,1
92,0.47962212485169553,0
157,0.34952072771568826,1
141,0.4740795175049914,1
123,0.47480126439019277,1
97,0.4711403347117141,0
163,0.34594517976658506,1
136,0.48946668853628594,1
158,0.47839926604850275,1
141,0.49118758771545784,1
152,0.4947646253494852,1
27,0.49745872560168264,0
56,0.36950528630924145,0
36,0.3522845560632732,0
152,0.3445050790677473,1
101,0.48763368274074803,0
142,0.4740950292921177,1
112,0.48930640227413136,1
43,0.48208018049610624,0
91,0.35527137589660723,0
139,0.347331461392563,1
110,0.4874552642531941,1
45,0.4807761738828137,0
115,0.35432215479976353,1
148,0.49136691464793913,1
95,0.49727372347575316,0
152,0.36547788434677236,1
57,0.49619505362505734,0
77,0.36552397004664233,0
171,0.35583247614081887,1
83,0.49862169980270316,0
80,0.35955164082740104,0
172,0.3505162810546141,1
84,0.5006174370399623,0
94,0.3530473939012445,0
103,0.3454511827242644,0
24,0.449233486258546,0
157,0.330924007627196,1
35,0.46433080664357507,0
144,0.33465460739037034,1
154,0.46855125643931134,1
110,0.48849396525901606,1
148,0.4748198455217288,1
152,0.47519781814265477,1
65,0.4979888453038863,0
65,0.35217571859178404,0
85,0.34240496934545994,0
133,0.33406879173512183,1
64,0.46748745276960485,0
63,0.34007600815914635,0
107,0.33053289627994403,1
31,0.4634334300241541,0
123,0.3361518449395499,1
84,0.46802116834063895,0
128,0.3381406934214223,1
153,0.4882951169720503,1
100,0.48567777761775005,0
29,0.4661148647966356,0
30,0.3367837476106939,0
155,0.32960673443140287,1
46,0.4637801824105381,0
62,0.33374042467824183,0
91,0.3268361169471966,0
130,0.31858278296472803,1
41,0.47105134226495027,0
131,0.32935830467881155,1
41,0.4614857505902515,0
142,0.32742916200513006,1
92,0.46832767661668806,0
45,0.3298258823156827,0
94,0.32775463304747443,0
80,0.3189782529706579,0
35,0.3108585630339868,0
170,0.30292493774372886,1
83,0.4397753163535218,0
119,0.30916991959235246,1
49,0.42979751881369244,0
105,0.3129603169325274,1
59,0.4373146928473269,0
118,0.31657615157319813,1
139,0.4569368057359813,1
35,0.4688008724422297,0
40,0.32978228036493473,0
57,0.32439374937704174,0
41,0.31550631132665047,0
130,0.30720772251849454,1
61,0.4412122791866412,0
143,0.31625511886203006,1
97,0.46584269516126176,0
168,0.3186371678323262,1
169,0.4712398768804822,1
30,0.4653532781531509,0
139,0.3238274956661148,1
110,0.4757924079126493,1
124,0.45648940596666654,1
155,0.4599651203917985,1
44,0.47458828027343003,0
109,0.33348452639471815,1
53,0.47086848623447475,0
24,0.3361415550282706,0
86,0.33548308191049714,0
128,0.32670598762784697,1
46,0.4621774434465148,0
171,0.3237005874944906,1
155,0.4692481925571347,1
33,0.45931935577374944,0
138,0.3298102945672319,1
75,0.48378734597392675,0
124,0.331768442951854,1
160,0.47715980695606713,1
168,0.4757437054772574,1
71,0.47619155437746175,0
82,0.33921306087413394,0
79,0.34273388675976924,0
49,0.3336599274688873,0
93,0.3254230325203289,0
94,0.3171045869202351,0
31,0.30897260141379074,0
155,0.3010530903916319,1
171,0.4373099863590223,1
101,0.4519747773311741,0
125,0.4240945428938499,1
37,0.44168762807548834,0
146,0.31371736079337004,1
161,0.4366674716231254,1
108,0.4634126387982006,1
120,0.4400660734923254,1
25,0.43948393257478435,0
85,0.32547001548516075,0
33,0.32120733974646204,0
55,0.3126513078698266,0
110,0.3046658292961989,1
79,0.4237264808307255,0
130,0.30893916178626185,1
31,0.45578438116855646,0
137,0.3207172906137477,1
126,0.4500691604207512,1
83,0.43607307860804456,0
47,0.3222430474252881,0
41,0.3192498360618735,0
66,0.31033654991433457,0
94,0.3023304623982546,0
49,0.2944721382831599,0
109,0.28686829868521363,1
157,0.41703291821347493,1
141,0.4243799647171926,1
50,0.4145006287063935,0
36,0.30068841953206116,0
167,0.29257667758674377,1
79,0.437187855077082,0
69,0.31218352914369235,0
77,0.29658699680934225,0
67,0.28765213213594487,0
38,0.27962663923936165,0
76,0.2722550844354972,0
120,0.2653550457381076,1
156,0.4131998628542393,1
32,0.43564617057614907,0
128,0.30092925302872386,1
101,0.41450739584334345,0
29,0.40163460826131614,0
148,0.2853799649268912,1
71,0.437921524997292,0
50,0.30248933184497534,0
171,0.28677810172211615,1
76,0.4452450217970894,0
173,0.3010216008656872,1
73,0.42462635341668653,0
146,0.3013058061911695,1
29,0.43421831049930887,0
158,0.30640892644429346,1
83,0.4718968688444568,0
43,0.3106962913367328,0
156,0.3075155049018213,1
95,0.44249323031890797,0
63,0.30772719422760686,0
69,0.30574055827617863,0
39,0.2975475309742281,0
70,0.2896340922558393,0
56,0.281990904205575,0
163,0.27461972466033086,1
96,0.43740111260669934,0
106,0.29026523678643606,1
157,0.4018241551020795,1
103,0.44459304007981393,0
110,0.4021290764126303,1
55,0.4075867600199695,0
62,0.297334412604238,0
39,0.29505603775201783,0
39,0.2871449575288297,0
129,0.2796966480233742,1
108,0.3964330072761834,1
136,0.39606341006815915,1
170,0.4144733705036439,1
100,0.44387362168764816,0
77,0.40337413779705217,0
131,0.28933361002503316,1
121,0.43121770523238856,1
134,0.4202329223164088,1
117,0.4142348884292758,1
137,0.41808818825366956,1
97,0.4349207648350834,0
72,0.3112278202721407,0
80,0.3025319814215683,0
93,0.2947441906025355,0
84,0.28703872860748875,0
165,0.2796037279523882,1
69,0.44004276199780146,0
96,0.2927161023211125,0
34,0.2830517616884729,0
157,0.2744783688362813,1
73,0.44295352486291784,0
112,0.2866039840592691,1
105,0.4024788307018895,1
70,0.4080532473389509,0
68,0.29770556267004666,0
167,0.28778172484446324,1
104,0.41962261188976374,0
142,0.4042709432139664,1
151,0.42986902292148066,1
45,0.430579276383697,0
90,0.3047364337106876,0
38,0.2980241585793957,0
116,0.2899272509942408,1
152,0.40803837243980684,1
146,0.45046038814955214,1
75,0.42363328945394846,0
32,0.30559580925409924,0
130,0.29759938978810896,1
90,0.4384131817815965,0
162,0.3021497472501519,1
