Timestep: 19, Trans probs: [0.19983919758621912, 0.13398151572296488, 0.2628461677651082, 0.06800014213438431, 0.1313325503881704, 0.06800014213438431, 0.06800014213438431, 0.06800014213438431]
Timestep: 20, Trans probs: [0.18615496420713606, 0.12526964858930761, 0.30867478186935704, 0.06426998018038871, 0.1228206846126445, 0.06426998018038871, 0.06426998018038871, 0.06426998018038871]
Timestep: 21, Trans probs: [0.17392674451234444, 0.11760281075747156, 0.3484407624463169, 0.06117309124843604, 0.11533731729012305, 0.06117309124843604, 0.06117309124843604, 0.06117309124843604]
Timestep: 22, Trans probs: [0.16293777402867424, 0.11082864747578915, 0.3830142889796525, 0.05862165128057505, 0.10873268439358372, 0.05862165128057505, 0.05862165128057505, 0.05862165128057505]
Timestep: 23, Trans probs: [0.19557144529004294, 0.13190454092492596, 0.33105233647120424, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538]
Timestep: 24, Trans probs: [0.2465251095493951, 0.12323652339615782, 0.30610043719013874, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166]
Timestep: 25, Trans probs: [0.2095595824834302, 0.10482505433023111, 0.3565877560423801, 0.056535312307978175, 0.10288635791204598, 0.056535312307978175, 0.056535312307978175, 0.056535312307978175]
Timestep: 26, Trans probs: [0.196602590727284, 0.09945358812845476, 0.38764335942652267, 0.05466128939050174, 0.09765530415573172, 0.05466128939050174, 0.05466128939050174, 0.05466128939050174]
Timestep: 27, Trans probs: [0.2291627801573251, 0.11564341802730421, 0.34588016518847475, 0.06186272732537919, 0.06186272732537919, 0.06186272732537919, 0.06186272732537919, 0.06186272732537919]
Timestep: 28, Trans probs: [0.23788978275108888, 0.09466799984321858, 0.36192515327747243, 0.053129182547372734, 0.09300033393872913, 0.053129182547372734, 0.053129182547372734, 0.053129182547372734]
Timestep: 29, Trans probs: [0.22341823600830304, 0.09034878776579576, 0.39041577508421144, 0.051754466525148944, 0.08879933504109394, 0.051754466525148944, 0.051754466525148944, 0.051754466525148944]
Timestep: 30, Trans probs: [0.21009042532336836, 0.08648363613866901, 0.415846439060506, 0.0506337833563433, 0.08504436605208351, 0.0506337833563433, 0.0506337833563433, 0.0506337833563433]
Timestep: 31, Trans probs: [0.21353622251687832, 0.1089541118881757, 0.3804720936877125, 0.059407514381446695, 0.059407514381446695, 0.059407514381446695, 0.059407514381446695, 0.059407514381446695]
Timestep: 32, Trans probs: [0.24752341232463737, 0.08302130044776422, 0.3888290181828957, 0.049735326551357914, 0.0816849628392711, 0.049735326551357914, 0.049735326551357914, 0.049735326551357914]
Timestep: 33, Trans probs: [0.19940531290160574, 0.10304148612140325, 0.410611374830652, 0.05738836522926779, 0.05738836522926779, 0.05738836522926779, 0.05738836522926779, 0.05738836522926779]
Timestep: 34, Trans probs: [0.24232421488272252, 0.09780149836383394, 0.38117439993671826, 0.05573997736334506, 0.05573997736334506, 0.05573997736334506, 0.05573997736334506, 0.05573997736334506]
Timestep: 35, Trans probs: [0.2817178768868429, 0.07985335140796813, 0.3642083038937833, 0.04890242709560457, 0.07861075942898743, 0.04890242709560457, 0.04890242709560457, 0.04890242709560457]
Timestep: 36, Trans probs: [0.22657240101750656, 0.09309928011959244, 0.4090602933216264, 0.05425360510825492, 0.05425360510825492, 0.05425360510825492, 0.05425360510825492, 0.05425360510825492]
Timestep: 37, Trans probs: [0.2652066342449325, 0.08891126617356415, 0.38068675598731405, 0.053039068718837845, 0.053039068718837845, 0.053039068718837845, 0.053039068718837845, 0.053039068718837845]
Timestep: 38, Trans probs: [0.3129922236214707, 0.0769632064641546, 0.3416065744176829, 0.0481578110254828, 0.07580675139476066, 0.0481578110254828, 0.0481578110254828, 0.0481578110254828]
Timestep: 39, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.29410267851532146, 0.07433335045945952, 0.3207458291032293, 0.047512316011305594, 0.12076887787676736, 0.047512316011305594, 0.047512316011305594, 0.047512316011305594]
Timestep: 41, Trans probs: [0.2482046757921413, 0.085123795521148, 0.4069692623981792, 0.05194045325770628, 0.05194045325770628, 0.05194045325770628, 0.05194045325770628, 0.05194045325770628]
Timestep: 42, Trans probs: [0.32394198302899857, 0.07180354504184278, 0.3021075665273081, 0.04673585314649881, 0.11520349281585528, 0.04673585314649881, 0.04673585314649881, 0.04673585314649881]
Timestep: 43, Trans probs: [0.30520303171144775, 0.06951383300878304, 0.3308745992020884, 0.0460815302496144, 0.11008241507922314, 0.0460815302496144, 0.0460815302496144, 0.0460815302496144]
Timestep: 44, Trans probs: [0.28776379041464417, 0.067439174129034, 0.3572962515735428, 0.045534423540038484, 0.1053630897226252, 0.045534423540038484, 0.045534423540038484, 0.045534423540038484]
Timestep: 45, Trans probs: [0.2714864038525876, 0.06556563037616628, 0.3815660570592846, 0.04509291488872916, 0.10101024915704492, 0.04509291488872916, 0.04509291488872916, 0.04509291488872916]
Timestep: 46, Trans probs: [0.25626096951723343, 0.0638793063189954, 0.40385563597936686, 0.04475265392173999, 0.09699347249744424, 0.04475265392173999, 0.04475265392173999, 0.04475265392173999]
Timestep: 47, Trans probs: [0.23257602216093062, 0.08173652994820334, 0.4304672545892929, 0.051044038660314636, 0.051044038660314636, 0.051044038660314636, 0.051044038660314636, 0.051044038660314636]
Timestep: 48, Trans probs: [0.2685054480893509, 0.07870560577461755, 0.40116037629626683, 0.05032571396795293, 0.05032571396795293, 0.05032571396795293, 0.05032571396795293, 0.05032571396795293]
Timestep: 49, Trans probs: [0.28650572943149527, 0.06236668132469595, 0.37981074972297024, 0.044507666381244475, 0.09328617399586067, 0.044507666381244475, 0.044507666381244475, 0.044507666381244475]
Timestep: 50, Trans probs: [0.2516784286953324, 0.0759261273707204, 0.42416194723428163, 0.04964669933993311, 0.04964669933993311, 0.04964669933993311, 0.04964669933993311, 0.04964669933993311]
Timestep: 51, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 52, Trans probs: [0.3146070313269074, 0.06095857369550867, 0.3574887795412808, 0.04427614707432447, 0.08984102713900528, 0.04427614707432447, 0.04427614707432447, 0.04427614707432447]
Timestep: 53, Trans probs: [0.2361290988763948, 0.07343355286848595, 0.3957987021450823, 0.04910644101833948, 0.09821288203667897, 0.04910644101833948, 0.04910644101833948, 0.04910644101833948]
Timestep: 54, Trans probs: [0.2707052446120942, 0.07097239127799636, 0.37095327799030076, 0.04833449571039955, 0.09403110327801054, 0.04833449571039955, 0.04833449571039955, 0.04833449571039955]
Timestep: 55, Trans probs: [0.34070439293199073, 0.059660473919881093, 0.3366912291896732, 0.044075062533483415, 0.08664365382452134, 0.044075062533483415, 0.044075062533483415, 0.044075062533483415]
Timestep: 56, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 57, Trans probs: [0.3210093157128576, 0.058474156242840344, 0.3172604476114872, 0.0439151560761887, 0.12759545612806003, 0.0439151560761887, 0.0439151560761887, 0.0439151560761887]
Timestep: 58, Trans probs: [0.25476465788285935, 0.06872097541814101, 0.39577657389417287, 0.04763462240038018, 0.09019930320330595, 0.04763462240038018, 0.04763462240038018, 0.04763462240038018]
Timestep: 59, Trans probs: [0.34675596607176357, 0.05723300444254613, 0.29964927829482263, 0.043594961435133715, 0.12198190545033277, 0.043594961435133715, 0.043594961435133715, 0.043594961435133715]
Timestep: 60, Trans probs: [0.3272630941499677, 0.05611621727719357, 0.3264900617940064, 0.04334378379797182, 0.11675549158694504, 0.04334378379797182, 0.04334378379797182, 0.04334378379797182]
Timestep: 61, Trans probs: [0.30901913620715077, 0.05510053682108642, 0.351434866356039, 0.043139645155284935, 0.11188687999458402, 0.043139645155284935, 0.043139645155284935, 0.043139645155284935]
Timestep: 62, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 63, Trans probs: [0.29190473813225004, 0.05418665071202011, 0.3316142602858276, 0.04298888773794258, 0.150338799918132, 0.04298888773794258, 0.04298888773794258, 0.04298888773794258]
Timestep: 64, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 65, Trans probs: [0.27623995560905046, 0.09594865841891981, 0.31349308673723464, 0.04272178888925293, 0.14343114367778348, 0.04272178888925293, 0.04272178888925293, 0.04272178888925293]
Timestep: 66, Trans probs: [0.2620826720124119, 0.09236997291579323, 0.3394161661794831, 0.04226619179530423, 0.13706642171109473, 0.04226619179530423, 0.04226619179530423, 0.04226619179530423]
Timestep: 67, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 68, Trans probs: [0.24876129954043263, 0.08905571537377162, 0.32153482165953984, 0.04190630536850914, 0.17302294195221923, 0.04190630536850914, 0.04190630536850914, 0.04190630536850914]
Timestep: 69, Trans probs: [0.23994257607240174, 0.06671230953779911, 0.4183207963600872, 0.04707824024226066, 0.08671135706066938, 0.04707824024226066, 0.04707824024226066, 0.04707824024226066]
Timestep: 70, Trans probs: [0.2779489498664048, 0.08593809075652271, 0.30502604902956976, 0.041504558053871834, 0.16506867813201534, 0.041504558053871834, 0.041504558053871834, 0.041504558053871834]
Timestep: 71, Trans probs: [0.22613796232409994, 0.06492401793303162, 0.4387946556285188, 0.046651889055662185, 0.08353580789170101, 0.046651889055662185, 0.046651889055662185, 0.046651889055662185]
Timestep: 72, Trans probs: [0.3051737051634168, 0.0830377715942361, 0.28953786919412705, 0.04115720037466234, 0.15762185254957078, 0.04115720037466234, 0.04115720037466234, 0.04115720037466234]
Timestep: 73, Trans probs: [0.21326693732615992, 0.06333569446002035, 0.45738301929312697, 0.04634235680091115, 0.08064492171704811, 0.04634235680091115, 0.04634235680091115, 0.04634235680091115]
Timestep: 74, Trans probs: [0.33056860428314166, 0.08034359199638766, 0.2749593272127954, 0.040873304795977256, 0.15063525732376615, 0.040873304795977256, 0.040873304795977256, 0.040873304795977256]
Timestep: 75, Trans probs: [0.31359508112933976, 0.07784460009438791, 0.3018600952000204, 0.04065751352359814, 0.14407016948185936, 0.04065751352359814, 0.04065751352359814, 0.04065751352359814]
Timestep: 76, Trans probs: [0.2976061800826454, 0.07551653757725485, 0.32703549211332245, 0.0404843004167323, 0.13790458855984813, 0.0404843004167323, 0.0404843004167323, 0.0404843004167323]
Timestep: 77, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 78, Trans probs: [0.20125859218579417, 0.06192875931839601, 0.47425059222615, 0.046136994702552454, 0.07801407745945, 0.046136994702552454, 0.046136994702552454, 0.046136994702552454]
Timestep: 79, Trans probs: [0.2360758726644841, 0.06068629370461129, 0.44352107076042985, 0.046023871772234534, 0.07562127578153666, 0.046023871772234534, 0.046023871772234534, 0.046023871772234534]
Timestep: 80, Trans probs: [0.28250895148412236, 0.07335317347982087, 0.3102243846959986, 0.040361113445492834, 0.17246903655808696, 0.040361113445492834, 0.040361113445492834, 0.040361113445492834]
Timestep: 81, Trans probs: [0.2225343374735493, 0.059477933435194925, 0.4612388043674647, 0.04584655459863678, 0.073362706329244, 0.04584655459863678, 0.04584655459863678, 0.04584655459863678]
Timestep: 82, Trans probs: [0.3086688818905012, 0.07127935883544297, 0.29463247744256144, 0.04017013513490925, 0.16473874129185742, 0.04017013513490925, 0.04017013513490925, 0.04017013513490925]
Timestep: 83, Trans probs: [0.24264699376052845, 0.06583584643664092, 0.362337927619626, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 84, Trans probs: [0.29315115467485503, 0.06935184149714588, 0.27991831425921093, 0.04002357625581763, 0.1974843845455177, 0.04002357625581763, 0.04002357625581763, 0.04002357625581763]
Timestep: 85, Trans probs: [0.20988479660890472, 0.05841476474876424, 0.47737952985058996, 0.045751996924046155, 0.07131292109555654, 0.045751996924046155, 0.045751996924046155, 0.045751996924046155]
Timestep: 86, Trans probs: [0.31852092682416644, 0.06751243704085497, 0.26619556752093015, 0.03983931570647484, 0.18841380578814917, 0.03983931570647484, 0.03983931570647484, 0.03983931570647484]
Timestep: 87, Trans probs: [0.3025850348811276, 0.06580891498407293, 0.2929314431611989, 0.039704880412766694, 0.17985508532253378, 0.039704880412766694, 0.039704880412766694, 0.039704880412766694]
Timestep: 88, Trans probs: [0.28754926098171496, 0.06422073812729166, 0.318043211695335, 0.03959927087846063, 0.1717897056818159, 0.03959927087846063, 0.03959927087846063, 0.03959927087846063]
Timestep: 89, Trans probs: [0.19806743753140055, 0.05748403249828954, 0.4920678618838642, 0.045731377560009015, 0.06945515784640968, 0.045731377560009015, 0.045731377560009015, 0.045731377560009015]
Timestep: 90, Trans probs: [0.2328059043905206, 0.05667384737825471, 0.4596413544065047, 0.04577620751867241, 0.06777406375003026, 0.04577620751867241, 0.04577620751867241, 0.04577620751867241]
Timestep: 91, Trans probs: [0.3128624229295603, 0.06274813389989341, 0.3020840790329579, 0.03953189913657543, 0.16417776759128677, 0.03953189913657543, 0.03953189913657543, 0.03953189913657543]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.224690184574886, 0.06302604995379588, 0.39715351570233876, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588]
Timestep: 94, Trans probs: [0.29715673676058524, 0.06137981240353074, 0.2869962425982461, 0.0394944077395966, 0.15699516953965498, 0.0789888154791932, 0.0394944077395966, 0.0394944077395966]
Timestep: 95, Trans probs: [0.2828984368543378, 0.059932036121649025, 0.31252573158103325, 0.039235736346756346, 0.1503523013513679, 0.07658428505134303, 0.039235736346756346, 0.039235736346756346]
Timestep: 96, Trans probs: [0.21938110319115958, 0.05584406628514202, 0.4757214915427204, 0.04572570531135921, 0.06615051773554106, 0.04572570531135921, 0.04572570531135921, 0.04572570531135921]
Timestep: 97, Trans probs: [0.30843545010335416, 0.058605245338874304, 0.29740583394125425, 0.03903908570394244, 0.1440880303275128, 0.07434818317717713, 0.03903908570394244, 0.03903908570394244]
Timestep: 98, Trans probs: [0.2935097122745973, 0.057386245421529945, 0.32197879510137656, 0.0388935677632938, 0.1381790845692263, 0.0722654593433884, 0.0388935677632938, 0.0388935677632938]
Timestep: 99, Trans probs: [0.27935428321236977, 0.05627022304400462, 0.34504998607227166, 0.03879876342855156, 0.1326014527595724, 0.07032776462612683, 0.03879876342855156, 0.03879876342855156]
Timestep: 100, Trans probs: [0.26590692334373767, 0.055255943062258596, 0.3666994417449463, 0.03875821529019897, 0.1273330262637202, 0.0685300197147402, 0.03875821529019897, 0.03875821529019897]
Timestep: 101, Trans probs: [0.2531167555113713, 0.05434103206316899, 0.3870005362853899, 0.038773348643131374, 0.12235483545616689, 0.06686679475450887, 0.038773348643131374, 0.038773348643131374]
Timestep: 102, Trans probs: [0.20684027613932668, 0.05512633708711768, 0.49038773642663497, 0.04573949463767955, 0.06468767179620251, 0.04573949463767955, 0.04573949463767955, 0.04573949463767955]
Timestep: 103, Trans probs: [0.24093839758411906, 0.054510937258202094, 0.4579349640035031, 0.04581069922854356, 0.06337290424000151, 0.04581069922854356, 0.04581069922854356, 0.04581069922854356]
Timestep: 104, Trans probs: [0.27978588134908666, 0.05352232766492357, 0.367176742599251, 0.03884403778286776, 0.1176504509859952, 0.06533248405214036, 0.03884403778286776, 0.03884403778286776]
Timestep: 105, Trans probs: [0.2660646347951239, 0.05274875411906057, 0.3873650665708535, 0.03891041258315443, 0.11320721894734928, 0.06388308781814946, 0.03891041258315443, 0.03891041258315443]
Timestep: 106, Trans probs: [0.25300767377129274, 0.0520599130982369, 0.40629899225059907, 0.039023922836958075, 0.10901297764491504, 0.06254867472408204, 0.039023922836958075, 0.039023922836958075]
Timestep: 107, Trans probs: [0.2405782713733919, 0.05145332298118481, 0.42403496489287423, 0.03918430850126257, 0.10505553958261027, 0.061324975666151055, 0.03918430850126257, 0.03918430850126257]
Timestep: 108, Trans probs: [0.20860057825150363, 0.060719968492497604, 0.42707961079351064, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604]
Timestep: 109, Trans probs: [0.228745538860975, 0.050925942501000916, 0.40123571251864576, 0.039390334845314456, 0.14071430574550317, 0.0602074958379317, 0.039390334845314456, 0.039390334845314456]
Timestep: 110, Trans probs: [0.21776368125163809, 0.05031446610103204, 0.4196458952480046, 0.03945161134390125, 0.1348664011111246, 0.05905472225649694, 0.03945161134390125, 0.03945161134390125]
Timestep: 111, Trans probs: [0.20732389717388827, 0.04979085770795216, 0.4368221379873828, 0.039571290386429106, 0.12933571136932193, 0.058013524602167583, 0.039571290386429106, 0.039571290386429106]
Timestep: 112, Trans probs: [0.19739944915967117, 0.0493504412145128, 0.45282723252459983, 0.03974612704200927, 0.12410642073241623, 0.057078075242772135, 0.03974612704200927, 0.03974612704200927]
Timestep: 113, Trans probs: [0.19413279360801527, 0.058835045543024524, 0.4528569331338375, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524]
Timestep: 114, Trans probs: [0.18108836761030347, 0.05730157729358129, 0.4178005913346276, 0.05730157729358129, 0.11460315458716258, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129]
Timestep: 115, Trans probs: [0.18796753896916096, 0.04898835484098039, 0.42774722698218265, 0.039972423114509714, 0.15913703368528045, 0.05624257617886656, 0.039972423114509714, 0.039972423114509714]
Timestep: 116, Trans probs: [0.17918088630817683, 0.048541162304542536, 0.44463880215699436, 0.0400662324812719, 0.1520803584356164, 0.05536009335085427, 0.0400662324812719, 0.0400662324812719]
Timestep: 117, Trans probs: [0.17084808639502966, 0.048178001683137794, 0.460331899964235, 0.04022008254883967, 0.145400818535129, 0.05458094577594941, 0.04022008254883967, 0.04022008254883967]
Timestep: 118, Trans probs: [0.16294831134107055, 0.0478932187279069, 0.4748911386861625, 0.04042930342080368, 0.13908073378742905, 0.05389868719501992, 0.04042930342080368, 0.04042930342080368]
Timestep: 119, Trans probs: [0.22686945097118796, 0.05386146464085157, 0.47403359898126135, 0.045787489597290974, 0.06208552701753515, 0.045787489597290974, 0.045787489597290974, 0.045787489597290974]
Timestep: 120, Trans probs: [0.2595535242869018, 0.05330825596086995, 0.4429178362031471, 0.04582156712429013, 0.06093411505192066, 0.04582156712429013, 0.04582156712429013, 0.04582156712429013]
Timestep: 121, Trans probs: [0.19615244047886699, 0.047681148906717236, 0.4476877511953912, 0.04068904130568568, 0.1331045347482049, 0.053307000753762525, 0.04068904130568568, 0.04068904130568568]
Timestep: 122, Trans probs: [0.2441711055220544, 0.052732121782227276, 0.4601546497404191, 0.045782900042092706, 0.05981052278692856, 0.045782900042092706, 0.045782900042092706, 0.045782900042092706]
Timestep: 123, Trans probs: [0.2274517654065001, 0.04739646843935162, 0.4224651235839309, 0.040840275667682086, 0.12749423248160896, 0.05267158308556223, 0.040840275667682086, 0.040840275667682086]
Timestep: 124, Trans probs: [0.22981079607405694, 0.05224407434493154, 0.4759419181154612, 0.04579841474698126, 0.05880955247762532, 0.04579841474698126, 0.04579841474698126, 0.04579841474698126]
Timestep: 125, Trans probs: [0.2569305879964197, 0.047075913523094016, 0.3989694361946382, 0.04092482161474142, 0.12222451354694602, 0.05202508389467774, 0.04092482161474142, 0.04092482161474142]
Timestep: 126, Trans probs: [0.24369514847294163, 0.04674652495416169, 0.4179723401683214, 0.0409737248603447, 0.11727349020383149, 0.0513913216197096, 0.0409737248603447, 0.0409737248603447]
Timestep: 127, Trans probs: [0.16972570317798277, 0.05566085600077857, 0.44350792378485004, 0.05566085600077857, 0.10846209303327438, 0.05566085600077857, 0.05566085600077857, 0.05566085600077857]
Timestep: 128, Trans probs: [0.21640451808002303, 0.05183762167092178, 0.4903800059265164, 0.045863854824212985, 0.05792243502568685, 0.045863854824212985, 0.045863854824212985, 0.045863854824212985]
Timestep: 129, Trans probs: [0.231164910414035, 0.04648810232581463, 0.3945829374601223, 0.04107500384353027, 0.1536955553012673, 0.050843482968169824, 0.04107500384353027, 0.04107500384353027]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 132, Trans probs: [0.21374339638888804, 0.05433703960963859, 0.41159720859930266, 0.05433703960963859, 0.10297419696361634, 0.05433703960963859, 0.05433703960963859, 0.05433703960963859]
Timestep: 133, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 134, Trans probs: [0.21958330224260955, 0.04612833958171947, 0.3730712689929046, 0.04104416683234085, 0.14682135537146118, 0.09126323331428267, 0.04104416683234085, 0.04104416683234085]
Timestep: 135, Trans probs: [0.20034669454194146, 0.05308500048902276, 0.38312665482472036, 0.05308500048902276, 0.0980166476992016, 0.10617000097804552, 0.05308500048902276, 0.05308500048902276]
Timestep: 136, Trans probs: [0.20901342980696272, 0.04558969183131143, 0.3536249005646768, 0.04079954629456029, 0.18125898861304654, 0.08811435030032168, 0.04079954629456029, 0.04079954629456029]
Timestep: 137, Trans probs: [0.19918280431198393, 0.04503100020067599, 0.37610229147932506, 0.0405126261529845, 0.1730030262996806, 0.08514299924938101, 0.0405126261529845, 0.0405126261529845]
Timestep: 138, Trans probs: [0.18988889978378534, 0.04457723214535504, 0.39698056628534684, 0.040317973087899146, 0.16521045230596795, 0.08238893021584737, 0.040317973087899146, 0.040317973087899146]
Timestep: 139, Trans probs: [0.18109346713630065, 0.04422234060781706, 0.4163665372177981, 0.04021048392180612, 0.15784848645334845, 0.07983771681931727, 0.04021048392180612, 0.04021048392180612]
Timestep: 140, Trans probs: [0.18855435799983852, 0.05170770510589293, 0.41011496301735556, 0.05170770510589293, 0.09346157442858999, 0.10103828413064407, 0.05170770510589293, 0.05170770510589293]
Timestep: 141, Trans probs: [0.17276454603947583, 0.04395990065449653, 0.39417182987721194, 0.04018448219420162, 0.19107398731169545, 0.07747628953451531, 0.04018448219420162, 0.04018448219420162]
Timestep: 142, Trans probs: [0.20389202098532896, 0.051506201952420165, 0.5035627241097035, 0.0459746073637711, 0.05714062349746291, 0.0459746073637711, 0.0459746073637711, 0.0459746073637711]
Timestep: 143, Trans probs: [0.1777084722271235, 0.0505970774398679, 0.43410435393523095, 0.0505970774398679, 0.08938058039836545, 0.09641828367980855, 0.0505970774398679, 0.0505970774398679]
Timestep: 144, Trans probs: [0.19221925864946202, 0.05124330208158493, 0.4694521684860632, 0.04612588470358017, 0.10258173196856907, 0.04612588470358017, 0.04612588470358017, 0.04612588470358017]
Timestep: 145, Trans probs: [0.20507583774929125, 0.04365229835527536, 0.3735343151094542, 0.04009604412219637, 0.1822263660837428, 0.07522305033564732, 0.04009604412219637, 0.04009604412219637]
Timestep: 146, Trans probs: [0.18170513396321428, 0.050727764676765305, 0.48524885543154145, 0.045973295318799984, 0.09842506465327895, 0.045973295318799984, 0.045973295318799984, 0.045973295318799984]
Timestep: 147, Trans probs: [0.23545675424007498, 0.04332008583245397, 0.35428960897535483, 0.03996771550952249, 0.17394955204432402, 0.07308085237922479, 0.03996771550952249, 0.03996771550952249]
Timestep: 148, Trans probs: [0.1718958854798383, 0.05032112814528497, 0.4995567633649904, 0.04590797294451849, 0.0945943312318123, 0.04590797294451849, 0.04590797294451849, 0.04590797294451849]
