Timestep: 18 State: 5 Beliefs: [0.09837686355372788, 0.08444208683248963, 0.11805223626447348, 0.09296613605827286, 0.1954898748713947, 0.1468998370162087, 0.14756529533059182, 0.11620767007284107]
Timestep: 19 State: 5 Beliefs: [0.0784737825553642, 0.12041121543881146, 0.10681229232824921, 0.15051401929851432, 0.09434972990861192, 0.16673436770106553, 0.10208776961116624, 0.18061682315821717]
Timestep: 20 State: 4 Beliefs: [0.06532786704367984, 0.11871140102666762, 0.0783934404524158, 0.13065573408735967, 0.12996536648584472, 0.2156347227293132, 0.09799180056551976, 0.16331966760919958]
Timestep: 21 State: 4 Beliefs: [0.07723199065602321, 0.13754386312059041, 0.06950879159042088, 0.1158479859840348, 0.1834226898714498, 0.2600498976990339, 0.08688598948802612, 0.06950879159042088]
Timestep: 22 State: 0 Beliefs: [0.11314845762106894, 0.07944166973633641, 0.1750435481537268, 0.09930208717042052, 0.1360345000296228, 0.13024801056232163, 0.14761922212199827, 0.11916250460450462]
Timestep: 23 State: 0 Beliefs: [0.08133804587716084, 0.12035367973317117, 0.10226451563955877, 0.150442099666464, 0.08963778487219119, 0.1733943652727043, 0.10203898933899297, 0.18053051959975677]
Timestep: 24 State: 5 Beliefs: [0.06470014306844654, 0.11729052646211927, 0.07764017168213584, 0.12940028613689308, 0.1414149797069845, 0.21075332066963465, 0.0970502146026698, 0.1617503576711163]
Timestep: 25 State: 0 Beliefs: [0.07364636909897987, 0.1021828583123583, 0.06743190257809345, 0.08908249186205595, 0.12769563350732285, 0.26109381359475353, 0.10070194732232413, 0.1781649837241119]
Timestep: 26 State: 2 Beliefs: [0.1639370719718716, 0.0897573823790093, 0.19339751422257767, 0.11219672797376165, 0.10988363903771399, 0.1047596304380834, 0.1250909788005969, 0.10097705517638547]
Timestep: 27 State: 4 Beliefs: [0.12084593043340737, 0.07037407003365442, 0.22626624757671263, 0.14074814006730885, 0.08483963443479503, 0.07332897881103674, 0.156923672582507, 0.12667332606057796]
Timestep: 28 State: 5 Beliefs: [0.09661079470256528, 0.09090478358580396, 0.11593295364307836, 0.09129720099392422, 0.17754005906974948, 0.16867651470862544, 0.14491619205384795, 0.11412150124240526]
Timestep: 29 State: 0 Beliefs: [0.11450848687349179, 0.13524998585927214, 0.08973480778839502, 0.11791024408244237, 0.1154591321191709, 0.20567114569629244, 0.07997390468200438, 0.14149229289893084]
Timestep: 30 State: 0 Beliefs: [0.1513782248493785, 0.07709864695581427, 0.1663351735311094, 0.09637330869476782, 0.1356589517201491, 0.1142423276061212, 0.14326539620893844, 0.1156479704337214]
Timestep: 31 State: 2 Beliefs: [0.10585565613926967, 0.11467933916606143, 0.10425435860793354, 0.14334917395757682, 0.09948201601769992, 0.1631323119824448, 0.09722813537992167, 0.17201900874909215]
Timestep: 32 State: 5 Beliefs: [0.08877397388867937, 0.07627663927142174, 0.17754794777735874, 0.13981900887467, 0.1343116908151693, 0.10659185408631684, 0.15478539037000505, 0.121893494916379]
Timestep: 33 State: 0 Beliefs: [0.11600258232470345, 0.13762118488916697, 0.08687928424877886, 0.11997744323670965, 0.11994297286084016, 0.19422759557780725, 0.08137600497794219, 0.14397293188405158]
Timestep: 34 State: 2 Beliefs: [0.11277301105872164, 0.11246947633541972, 0.11425673928970874, 0.14058684541927463, 0.09067141665233686, 0.16518374071790087, 0.09535455602350802, 0.16870421450312956]
Timestep: 35 State: 5 Beliefs: [0.08831880422921232, 0.07589141209772089, 0.17663760845842463, 0.1391021166610094, 0.13254351405786782, 0.11224627131472013, 0.15399176122016506, 0.12126851196088]
Timestep: 36 State: 2 Beliefs: [0.1008787844595641, 0.11499226449582305, 0.10807994711778166, 0.14374033061977878, 0.100302832786975, 0.16202400213857981, 0.09749344163776301, 0.17248839674373453]
Timestep: 37 State: 5 Beliefs: [0.08805940836298033, 0.07478707735905286, 0.17611881672596066, 0.13869356817169404, 0.1340126758758626, 0.11387663077316086, 0.15353948124827338, 0.12091234148301533]
Timestep: 38 State: 0 Beliefs: [0.11858899204383706, 0.13610577323128625, 0.0935575080342649, 0.11865631512471107, 0.11892599780233805, 0.19129790013801837, 0.080479935475891, 0.1423875781496533]
Timestep: 39 State: 2 Beliefs: [0.18984792440553863, 0.08380229157457506, 0.20755245290023733, 0.10475286446821881, 0.11204175031630309, 0.09093351180961153, 0.11679162650411859, 0.09427757802139693]
Timestep: 40 State: 2 Beliefs: [0.13004188884647527, 0.0635627346966833, 0.26448092352296376, 0.1271254693933666, 0.0933110762336719, 0.06532957345453311, 0.1417354113982759, 0.11441292245402994]
Timestep: 41 State: 2 Beliefs: [0.11700892394596098, 0.06414504522069403, 0.27299115854447237, 0.12829009044138806, 0.09496126075306453, 0.06410856274236955, 0.1430338769548013, 0.11546108139724924]
Timestep: 42 State: 2 Beliefs: [0.11285087156659417, 0.06222106690833528, 0.2959796988699998, 0.12444213381667056, 0.09142353398566753, 0.06234108193854572, 0.13874369247918344, 0.11199792043500349]
Timestep: 43 State: 0 Beliefs: [0.10840597414505124, 0.05995190337244275, 0.32202962907297156, 0.1199038067448855, 0.08810647770211684, 0.060004986416867315, 0.13368379647526785, 0.10791342607039695]
Timestep: 44 State: 2 Beliefs: [0.16677429222095871, 0.07861573238893481, 0.26407567428791456, 0.09826966548616851, 0.11567099242808887, 0.07858760079043087, 0.10956334345995204, 0.08844269893755166]
Timestep: 45 State: 2 Beliefs: [0.1296946065450617, 0.0566267217186342, 0.3309271412435995, 0.1132534434372684, 0.08267992281311537, 0.058620927465735245, 0.126269137683044, 0.10192809909354157]
Timestep: 46 State: 2 Beliefs: [0.11903864899100441, 0.05577706353656573, 0.3516505612048398, 0.11155412707313146, 0.08152943287290984, 0.05567692520404516, 0.12437452675168537, 0.1003987143658183]
Timestep: 47 State: 5 Beliefs: [0.11446727519211827, 0.054208752598635314, 0.3712839680618491, 0.10841750519727063, 0.07910032446747525, 0.05406899236874783, 0.12087742743635993, 0.09757575467754356]
Timestep: 48 State: 0 Beliefs: [0.09555449931167947, 0.09972201129494078, 0.19287005553242229, 0.12465251411867599, 0.08823849852713798, 0.1648324816531088, 0.08454692261962371, 0.14958301694241116]
Timestep: 49 State: 2 Beliefs: [0.1601472874295767, 0.0678118447888474, 0.23310983585098816, 0.08476480598605925, 0.12023868679602136, 0.10620119470834796, 0.12600857725688808, 0.10171776718327111]
Timestep: 50 State: 2 Beliefs: [0.128543517044492, 0.05418669750126521, 0.3491527535779153, 0.10837339500253042, 0.07589575625439014, 0.06548357725609943, 0.12082824786103016, 0.09753605550227738]
Timestep: 51 State: 2 Beliefs: [0.11216725409152102, 0.052151471681079455, 0.38371418374001204, 0.10430294336215891, 0.07418448628425561, 0.06331701376796635, 0.11628999804706373, 0.09387264902594301]
Timestep: 52 State: 0 Beliefs: [0.10782238594330111, 0.0504958281807081, 0.4033104591257063, 0.1009916563614162, 0.07222743723215608, 0.061661582279231845, 0.11259816015220582, 0.09089249072527458]
Timestep: 53 State: 2 Beliefs: [0.14908796615673117, 0.06045788001229995, 0.2987288737495547, 0.07557235001537493, 0.11499265760048968, 0.09813007839439294, 0.11234337405270663, 0.09068682001844991]
Timestep: 54 State: 4 Beliefs: [0.13118916963945976, 0.05030869491795609, 0.3828023690269028, 0.10061738983591217, 0.07105811541366042, 0.06128772940718128, 0.11218088090660655, 0.09055565085232094]
Timestep: 55 State: 2 Beliefs: [0.104594245267688, 0.09474282577475611, 0.21197288142866066, 0.11842853221844514, 0.09714377619722718, 0.15067806120727373, 0.08032543924381497, 0.14211423866213416]
Timestep: 56 State: 4 Beliefs: [0.13392018480066956, 0.05422884774426571, 0.3430801730310749, 0.10845769548853142, 0.07917543729664701, 0.06260349908729282, 0.12092223661184023, 0.09761192593967828]
Timestep: 57 State: 2 Beliefs: [0.1404565277002711, 0.060357664122435074, 0.2795142597785303, 0.07544708015304384, 0.1482779404608481, 0.09325287961251506, 0.11215715198870399, 0.0905364961836526]
Timestep: 58 State: 2 Beliefs: [0.12557730905251724, 0.049479049079788104, 0.37848835815781945, 0.09895809815957621, 0.08878600990825532, 0.05931799278319615, 0.11033089451522898, 0.0890622883436186]
Timestep: 59 State: 2 Beliefs: [0.11335537085310626, 0.047974144938077314, 0.4022373976022616, 0.09594828987615463, 0.09083256900105513, 0.05632358394903346, 0.10697518289177238, 0.08635346088853917]
Timestep: 60 State: 2 Beliefs: [0.10984014090930691, 0.04675060846824557, 0.41757852336410256, 0.09350121693649115, 0.08891109976968442, 0.055020436127896276, 0.10424687918143118, 0.08415109524284203]
Timestep: 61 State: 0 Beliefs: [0.10656724171401791, 0.04566117232254074, 0.43269232593886675, 0.09132234464508147, 0.08619639636389213, 0.05355280965610834, 0.1018175991789192, 0.08219011018057332]
Timestep: 62 State: 4 Beliefs: [0.12220634888711142, 0.10099073269901278, 0.26866224727543686, 0.12623841587376597, 0.08618568010175048, 0.11788506758422605, 0.06421693329230703, 0.11361457428638937]
Timestep: 63 State: 4 Beliefs: [0.11120896238717327, 0.0962650961256723, 0.2039772601582883, 0.12033137015709039, 0.09793329060552419, 0.144270316619021, 0.08161605975872219, 0.14439764418850845]
Timestep: 64 State: 0 Beliefs: [0.11208287362188858, 0.09888878552132432, 0.1876272731648979, 0.1236109819016554, 0.09896302472970993, 0.1466533907061101, 0.08384049207242715, 0.14833317828198647]
Timestep: 65 State: 2 Beliefs: [0.1606080887812309, 0.06329212705137303, 0.2555718887239748, 0.0791151588142163, 0.1358188006302341, 0.09304574813988253, 0.117609997282029, 0.09493819057705954]
Timestep: 66 State: 4 Beliefs: [0.12948194761487, 0.04803013473041561, 0.3894310535774293, 0.09606026946083122, 0.0887649757804397, 0.0546773445492648, 0.10710003177200138, 0.0864542425147481]
Timestep: 67 State: 0 Beliefs: [0.10645763951047342, 0.08978131664657042, 0.2246096747632332, 0.11222664580821302, 0.1204864438749454, 0.13564736205244277, 0.07611894237426624, 0.1346719749698556]
Timestep: 68 State: 0 Beliefs: [0.16383666656454748, 0.06044306759208191, 0.2605139420279261, 0.07555383449010239, 0.14630158963535386, 0.09037044882105653, 0.11231584948080892, 0.09066460138812285]
Timestep: 69 State: 2 Beliefs: [0.16721661617666195, 0.05626419522120163, 0.28051841024838947, 0.07033024402650204, 0.1513383159063096, 0.08538529417063154, 0.10455063141850153, 0.08439629283180244]
Timestep: 70 State: 2 Beliefs: [0.13880953649066252, 0.04584976750831889, 0.3904356757666302, 0.09169953501663777, 0.09562640137649646, 0.05281136403161107, 0.10223813829466927, 0.08252958151497398]
Timestep: 71 State: 4 Beliefs: [0.12370304050861225, 0.044454574576907324, 0.4170004010820502, 0.08890914915381465, 0.09657785159960719, 0.05020968254520278, 0.09912706629537243, 0.08001823423843317]
Timestep: 72 State: 2 Beliefs: [0.109567887886019, 0.08683157389240473, 0.22970194446573228, 0.1085394673655059, 0.13046325250259244, 0.131030439531665, 0.07361807351747357, 0.13024736083860708]
Timestep: 73 State: 4 Beliefs: [0.13707010222897448, 0.04968282941631819, 0.36283524060420574, 0.09936565883263639, 0.09536565848331473, 0.05546612323446243, 0.11078529425071548, 0.08942909294937275]
Timestep: 74 State: 0 Beliefs: [0.10666897894749108, 0.0893017778603654, 0.2181707629022149, 0.11162722232545677, 0.1338443284280597, 0.13072188586424963, 0.07571237688161415, 0.1339526667905481]
Timestep: 75 State: 2 Beliefs: [0.16601089079542494, 0.05927435281930859, 0.25787734942213497, 0.07409294102413573, 0.15640786383548816, 0.08728093965060567, 0.1101441332239391, 0.08891152922896287]
Timestep: 76 State: 4 Beliefs: [0.13608385402437276, 0.045810674723592695, 0.38820490999176005, 0.09162134944718539, 0.10244995485282482, 0.05121907523832359, 0.10215096721947386, 0.08245921450246686]
Timestep: 77 State: 1 Beliefs: [0.10771523739443306, 0.0867475096882044, 0.21957093604529843, 0.10843438711025552, 0.14631858966579678, 0.12754527387153208, 0.07354680169217331, 0.1301212645323066]
Timestep: 78 State: 0 Beliefs: [0.11893638574704048, 0.10239413425338681, 0.1865351445064993, 0.11670301384134597, 0.1188294209602258, 0.1374031964329737, 0.07915508764891292, 0.14004361660961515]
Timestep: 79 State: 4 Beliefs: [0.12384372531535572, 0.10247870090954059, 0.18167084270584893, 0.1189498211607603, 0.1121352187590376, 0.13750289662142026, 0.08067900913512438, 0.14273978539291235]
Timestep: 80 State: 2 Beliefs: [0.16835404220649758, 0.06429300527618283, 0.24536605639641904, 0.07495110831945705, 0.15944748539113493, 0.08622711588042405, 0.11141985654653615, 0.08994132998334846]
Timestep: 81 State: 4 Beliefs: [0.13549728538307507, 0.05039881083762421, 0.3786004300649696, 0.09108346819465325, 0.11068340559909363, 0.05021020878210381, 0.1015512697632925, 0.08197512137518792]
Timestep: 82 State: 2 Beliefs: [0.14180830294751787, 0.055704504234316804, 0.27980676489438455, 0.0646828246807515, 0.20887141979494928, 0.07535143057441929, 0.09615536325675896, 0.0776193896169018]
Timestep: 83 State: 2 Beliefs: [0.13448738422031883, 0.049061952611590826, 0.38827113027803706, 0.08617710627886299, 0.11963475863806342, 0.04872722994855229, 0.09608104237359798, 0.07755939565097668]
Timestep: 84 State: 2 Beliefs: [0.11743315355404702, 0.046117013692514155, 0.40362440794097315, 0.08545828549234442, 0.12850988796404722, 0.04666518357299203, 0.09527961083997206, 0.07691245694310997]
Timestep: 85 State: 2 Beliefs: [0.11499623732106751, 0.045682928784912334, 0.4147180670481024, 0.0841341162422602, 0.12491726094406039, 0.04602742409683412, 0.0938032609447289, 0.07572070461803418]
Timestep: 86 State: 0 Beliefs: [0.11203644778153857, 0.04491595818038028, 0.42727471079942037, 0.08285738517802291, 0.12082544340796789, 0.04513860690590742, 0.09237980108654195, 0.07457164666022062]
Timestep: 87 State: 2 Beliefs: [0.1275627775896621, 0.10076268768003158, 0.2684743489163515, 0.11640535816783112, 0.12179397417814976, 0.10102113152720296, 0.05921489958972279, 0.104764822351048]
Timestep: 88 State: 2 Beliefs: [0.13586323907227316, 0.049604676754882594, 0.38393502054080475, 0.0923024071525558, 0.10286387828118163, 0.04944831602524175, 0.10291029573575997, 0.08307216643730023]
Timestep: 89 State: 0 Beliefs: [0.11954511881329277, 0.04538181426217769, 0.4237972767598263, 0.08503560749024008, 0.10990182954439819, 0.044997949978088495, 0.09480835641076021, 0.07653204674121608]
Timestep: 90 State: 2 Beliefs: [0.12012606271893699, 0.0890381832219884, 0.24058914950375906, 0.10359132173089683, 0.1342071852480542, 0.11787657154268003, 0.07026193995660827, 0.12430958607707618]
Timestep: 91 State: 2 Beliefs: [0.14318878997378978, 0.05043937245471095, 0.3799120298088995, 0.09326277363001757, 0.09516571752190717, 0.05011378765466927, 0.10398103268898974, 0.08393649626701583]
Timestep: 92 State: 2 Beliefs: [0.12556803217618268, 0.045008866000905805, 0.4271283600103646, 0.0847365075261554, 0.1025347058233939, 0.044285789417758965, 0.09447488227169862, 0.07626285677353986]
Timestep: 93 State: 0 Beliefs: [0.12267397712730974, 0.043209828211091886, 0.44634733769677803, 0.08077798945780747, 0.10164079422537642, 0.04258845273232286, 0.09006143003728681, 0.07270019051202671]
Timestep: 94 State: 2 Beliefs: [0.1252903534585629, 0.08712631183049732, 0.25591292941543803, 0.10173763384521885, 0.12445578734073783, 0.1143871674959165, 0.06900465599936582, 0.1220851606142626]
Timestep: 95 State: 0 Beliefs: [0.14377520921747225, 0.04921907708583856, 0.393195731904056, 0.0914324105305851, 0.08945976196331948, 0.048688325393818156, 0.10194031442738367, 0.08228916947752658]
Timestep: 96 State: 1 Beliefs: [0.1303294759142153, 0.08957428193428955, 0.24273290280781698, 0.10569692870325706, 0.1166089136085178, 0.11653109181535093, 0.07169009077264392, 0.12683631444390844]
Timestep: 97 State: 5 Beliefs: [0.13177551089481052, 0.10432203543889712, 0.20865712974453043, 0.11295241307164479, 0.10282575496437596, 0.12731305829030398, 0.07661120190946343, 0.13554289568597375]
Timestep: 98 State: 4 Beliefs: [0.12786670039338538, 0.10449828298597087, 0.19824852354054665, 0.11419201965823916, 0.09849498866417425, 0.14221708261699115, 0.0774519785508057, 0.13703042358988698]
Timestep: 99 State: 2 Beliefs: [0.12660077808678016, 0.10421065490847985, 0.19400205725118455, 0.11441314104188625, 0.10355829615961853, 0.14231734676902955, 0.07760195653275764, 0.13729576925026352]
Timestep: 100 State: 4 Beliefs: [0.14549487414337073, 0.054868336814249505, 0.3632164716955135, 0.09650636632466093, 0.089244858861705, 0.05621596598394479, 0.10759739648436077, 0.08685572969219484]
Timestep: 101 State: 0 Beliefs: [0.1225777447910206, 0.09795652272886338, 0.22681037127526085, 0.10594763750243029, 0.12424136148514436, 0.12346906047358554, 0.0718601367407788, 0.12713716500291633]
Timestep: 102 State: 2 Beliefs: [0.19580878771179117, 0.07068478033473537, 0.30330196682046373, 0.07703221622405092, 0.12619220459095348, 0.07176587729939532, 0.08588517241696424, 0.06932899460164582]
Timestep: 103 State: 2 Beliefs: [0.14037425687050356, 0.04931423412590621, 0.4201650770957825, 0.08161351006579819, 0.09764466140409844, 0.04644312821578044, 0.09099297316291231, 0.07345215905921838]
Timestep: 104 State: 0 Beliefs: [0.13602624098318847, 0.04606866289474173, 0.43184617809905573, 0.07966813063781174, 0.1021545980541113, 0.043710851478783834, 0.08882402027827666, 0.07170131757403056]
Timestep: 105 State: 4 Beliefs: [0.1357715180497601, 0.09253370452852842, 0.24428913043221864, 0.0998693148669795, 0.12345839041539408, 0.11649731552218387, 0.06773744834456001, 0.11984317784037538]
Timestep: 106 State: 2 Beliefs: [0.1319437642888347, 0.0999688524692241, 0.20676239742944247, 0.10896006023464994, 0.11295690797895702, 0.1347526001146797, 0.07390334520263213, 0.13075207228157992]
Timestep: 107 State: 4 Beliefs: [0.1478999484097656, 0.05310198184297067, 0.3671668604209545, 0.09396995839032143, 0.09409416996655495, 0.054424627496397045, 0.10476949092174644, 0.0845729625512893]
Timestep: 108 State: 0 Beliefs: [0.1257622427057582, 0.09551540746179887, 0.224973819873318, 0.10455850816161456, 0.132141270380079, 0.12066059695735533, 0.07091794466613857, 0.12547020979393744]
Timestep: 109 State: 0 Beliefs: [0.1485154708043681, 0.11308936250749958, 0.22527648590756583, 0.1245164574576093, 0.09811848921162591, 0.11507794186669917, 0.06334098053278386, 0.11206481171184834]
Timestep: 110 State: 2 Beliefs: [0.1995326595194575, 0.06917498548728805, 0.29704813677295927, 0.07688798223033104, 0.13119533021511004, 0.07123735948985857, 0.08572436227769745, 0.06919918400729794]
Timestep: 111 State: 5 Beliefs: [0.14927573624777907, 0.0479365746655404, 0.4092561632904219, 0.08119559413455707, 0.10301761875541589, 0.045715250097849706, 0.0905270280873345, 0.07307603472110136]
Timestep: 112 State: 0 Beliefs: [0.13088522202406144, 0.09020585827373344, 0.22588237597339375, 0.09889685069905396, 0.13008957135374702, 0.13828603688474406, 0.06707786395240181, 0.11867622083886474]
Timestep: 113 State: 4 Beliefs: [0.2088006117855135, 0.06718307723135901, 0.29766942478023506, 0.07427424611126025, 0.12688640371336354, 0.07552917331826663, 0.08281024155986778, 0.06684682150013423]
Timestep: 114 State: 0 Beliefs: [0.13370106963383008, 0.09340083638369134, 0.22365607855183917, 0.09907244223341641, 0.12802232098900487, 0.13606336070893155, 0.06719696081918677, 0.11888693068009967]
Timestep: 115 State: 4 Beliefs: [0.1886548777357671, 0.05974376935546255, 0.2599830955197181, 0.0665259218694874, 0.15634052208469623, 0.09002545617355928, 0.09889525101792454, 0.07983110624338488]
Timestep: 116 State: 2 Beliefs: [0.13843797864563032, 0.0944061197507181, 0.21198335745738917, 0.10094912522116843, 0.1287317036075405, 0.13588292359779375, 0.06846984145435771, 0.12113895026540211]
Timestep: 117 State: 2 Beliefs: [0.15818684746876946, 0.051046628990744185, 0.3548336523927085, 0.09143213419291761, 0.10273936873198672, 0.057532441117741084, 0.10194000633150666, 0.08228892077362587]
Timestep: 118 State: 2 Beliefs: [0.14263196463578068, 0.04690699840257507, 0.395724930790564, 0.08358101178610347, 0.1104049645020874, 0.05234062852283008, 0.09318659075256609, 0.07522291060749313]
Timestep: 119 State: 4 Beliefs: [0.14075311421369402, 0.0448493501537212, 0.41471114142919546, 0.0798639268648754, 0.10813915074870155, 0.05076346395163048, 0.0890423184597939, 0.07187753417838785]
Timestep: 120 State: 2 Beliefs: [0.12547890400823417, 0.08762653177707048, 0.23171907157609908, 0.09750584064520415, 0.1423851802605716, 0.13214306669487177, 0.0661343962637037, 0.11700700877424497]
Timestep: 121 State: 0 Beliefs: [0.20004238708612482, 0.0650819429242189, 0.30604241149149036, 0.07292471023513994, 0.136240068899893, 0.07273063038188095, 0.08130560976962616, 0.06563223921162593]
Timestep: 122 State: 0 Beliefs: [0.13464762380685127, 0.09097066369242643, 0.22910014998249706, 0.09783458154225906, 0.1335919221949544, 0.1300961925798992, 0.06635736835040179, 0.11740149785071084]
Timestep: 123 State: 2 Beliefs: [0.21103605498486133, 0.06507987189101982, 0.2973399353713342, 0.07316263483604696, 0.1334892891300983, 0.07247496449012683, 0.08157087794407025, 0.06584637135244226]
Timestep: 124 State: 2 Beliefs: [0.15289165259942636, 0.045500532711392795, 0.4069723951843725, 0.07885973929492254, 0.10792286848791194, 0.04895632209787617, 0.08792272425866737, 0.07097376536543029]
Timestep: 125 State: 0 Beliefs: [0.14621790209606284, 0.04339797018728502, 0.41855622692006383, 0.07765111328244557, 0.10953454303054433, 0.04818104607867077, 0.08657519645072663, 0.06988600195420101]
Timestep: 126 State: 0 Beliefs: [0.14293788576161667, 0.08632054718843872, 0.23439913056385436, 0.09663669062247562, 0.130927420667099, 0.12726941063603972, 0.06554488581350522, 0.11596402874697075]
Timestep: 127 State: 2 Beliefs: [0.2185290201418953, 0.06396769690049466, 0.3016953656980078, 0.07215052895091563, 0.12763533218557077, 0.070644124654853, 0.08044245541243876, 0.06493547605582406]
Timestep: 128 State: 0 Beliefs: [0.1605690797403057, 0.044528450626953285, 0.4110726055200092, 0.07781460920086747, 0.10157300040324276, 0.047651624029261784, 0.0867574821985791, 0.07003314828078072]
Timestep: 129 State: 5 Beliefs: [0.15309719565783136, 0.08604202849540506, 0.22992067456806878, 0.09683361703975563, 0.12636276874856228, 0.12586492174614047, 0.06567845329652991, 0.11620034044770675]
Timestep: 130 State: 2 Beliefs: [0.14783224077873525, 0.09313294599154931, 0.19906195275352667, 0.10550271067562784, 0.11028692318471953, 0.14602161352074902, 0.07155836028433889, 0.1266032528107534]
Timestep: 131 State: 0 Beliefs: [0.16488707128172767, 0.04977889939809221, 0.3595724360575029, 0.09119618085600774, 0.09254139097852107, 0.05827052268843139, 0.1016769359693101, 0.08207656277040697]
Timestep: 132 State: 2 Beliefs: [0.1518124161682133, 0.08882154940271654, 0.2128749523498308, 0.10107839671567331, 0.11835572596318075, 0.13720536209094672, 0.06855752125063061, 0.12129407605880797]
Timestep: 133 State: 2 Beliefs: [0.16881608090954411, 0.04879997673494656, 0.3658514272937122, 0.08909825929800125, 0.09103503539818655, 0.056872877003965115, 0.09933790999344316, 0.08018843336820113]
Timestep: 134 State: 5 Beliefs: [0.16405058622051738, 0.04443286833759822, 0.39987980963103825, 0.08102612303606724, 0.0961122624422178, 0.05123675914048546, 0.09033808045961525, 0.0729235107324605]
Timestep: 135 State: 2 Beliefs: [0.14682162810616395, 0.08474071578117096, 0.22451069057267148, 0.09619267403876713, 0.11405569931804307, 0.15300365659732518, 0.06524372673933772, 0.11543120884652056]
Timestep: 136 State: 2 Beliefs: [0.1639290352212926, 0.04750918692136345, 0.37861400005407386, 0.08684604980663949, 0.08799601701584371, 0.06011740166890126, 0.09682686448591, 0.07816144482597555]
Timestep: 137 State: 5 Beliefs: [0.1568148298269993, 0.04372537149831547, 0.408694983693039, 0.0798655706035012, 0.09235995109864228, 0.05761612863065704, 0.08904415110569462, 0.07187901354315109]
Timestep: 138 State: 2 Beliefs: [0.1392547165239851, 0.08311011726233057, 0.22699565624759088, 0.0946359343562881, 0.10852331464792075, 0.16972928860572592, 0.0641878511286128, 0.11356312122754572]
Timestep: 139 State: 2 Beliefs: [0.158224784453321, 0.04673258057281513, 0.3884773101534324, 0.08573190509077543, 0.08475868085660346, 0.06333134801850494, 0.09558467627284963, 0.07715871458169789]
