Timestep: 90, Trans probs: [0.1679867155726096, 0.042695129301841536, 0.3898003904741103, 0.042695129301841536, 0.21484678593500278, 0.056585590810911225, 0.042695129301841536, 0.042695129301841536]
Timestep: 91, Trans probs: [0.16000754917572624, 0.04249148608144055, 0.4105470821433109, 0.04249148608144055, 0.20395951074965726, 0.0555199136055434, 0.04249148608144055, 0.04249148608144055]
Timestep: 92, Trans probs: [0.14193558409835103, 0.05114484925849747, 0.47130617058282387, 0.05114484925849747, 0.13103399902633767, 0.05114484925849747, 0.05114484925849747, 0.05114484925849747]
Timestep: 93, Trans probs: [0.1948868297039802, 0.04237284618262283, 0.38733047058513287, 0.04237284618262283, 0.19370766299424055, 0.054583651986155036, 0.04237284618262283, 0.04237284618262283]
Timestep: 94, Trans probs: [0.13434264419700093, 0.05044987015661946, 0.4891386817927291, 0.05044987015661946, 0.12426932322717268, 0.05044987015661946, 0.05044987015661946, 0.05044987015661946]
Timestep: 95, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.34989652960016715, 0.061914735333026716, 0.22499952570362175, 0.061914735333026716, 0.061914735333026716, 0.11553026803107747, 0.061914735333026716, 0.061914735333026716]
Timestep: 97, Trans probs: [0.25882179698034485, 0.09743035047039697, 0.27387985699946776, 0.05016376280704825, 0.13049642571867445, 0.08888028140997105, 0.05016376280704825, 0.05016376280704825]
Timestep: 98, Trans probs: [0.22749715610856425, 0.042189855014054936, 0.3658942988334926, 0.042189855014054936, 0.18420078401256978, 0.05364834098915371, 0.042189855014054936, 0.042189855014054936]
Timestep: 99, Trans probs: [0.24446585625221748, 0.09304627413487081, 0.3072936652703321, 0.04870013865577622, 0.12406930171549482, 0.0850244866597561, 0.04870013865577622, 0.04870013865577622]
Timestep: 100, Trans probs: [0.12738603400360482, 0.09984763231629216, 0.4549862149407245, 0.04992381615814608, 0.1180848541067943, 0.04992381615814608, 0.04992381615814608, 0.04992381615814608]
Timestep: 101, Trans probs: [0.21600890475919723, 0.041983606855538695, 0.3459800599671473, 0.041983606855538695, 0.21733213823683917, 0.052744469614661484, 0.041983606855538695, 0.041983606855538695]
Timestep: 102, Trans probs: [0.20532372079423775, 0.04175098626684514, 0.36923934360041, 0.04175098626684514, 0.20656747627670738, 0.051865514261264345, 0.04175098626684514, 0.04175098626684514]
Timestep: 103, Trans probs: [0.12107071593295844, 0.09550435798602191, 0.47436684469607876, 0.04915562037703209, 0.11243559987681258, 0.04915562037703209, 0.04915562037703209, 0.04915562037703209]
Timestep: 104, Trans probs: [0.27863896011356815, 0.08908177308294445, 0.29012690600253255, 0.04746831559991904, 0.11819311334459154, 0.08155430065660604, 0.04746831559991904, 0.04746831559991904]
Timestep: 105, Trans probs: [0.23685372175255726, 0.04159241196170292, 0.3492523350456482, 0.04159241196170292, 0.1964297596227428, 0.05109453573224005, 0.04159241196170292, 0.04159241196170292]
Timestep: 106, Trans probs: [0.2634409739351879, 0.08547745403563711, 0.32063544822188156, 0.046409152353817554, 0.1128082910411433, 0.07841037570469747, 0.046409152353817554, 0.046409152353817554]
Timestep: 107, Trans probs: [0.11528327992181782, 0.09156823710755788, 0.4429964738432704, 0.04857571157594228, 0.15584916282358477, 0.04857571157594228, 0.04857571157594228, 0.04857571157594228]
Timestep: 108, Trans probs: [0.15787398763399751, 0.08790540651177997, 0.41489347916170083, 0.047902806855828914, 0.14771589926920609, 0.047902806855828914, 0.047902806855828914, 0.047902806855828914]
Timestep: 109, Trans probs: [0.22496737942700892, 0.041418023153231814, 0.3306242201913657, 0.041418023153231814, 0.22838610699572187, 0.050350200772976215, 0.041418023153231814, 0.041418023153231814]
Timestep: 110, Trans probs: [0.32471976004980774, 0.05945969314056983, 0.20967711405660847, 0.05945969314056983, 0.11891938628113966, 0.10884496705016486, 0.05945969314056983, 0.05945969314056983]
Timestep: 111, Trans probs: [0.14977845511430393, 0.08449185183919458, 0.4367654197081782, 0.047166043428856295, 0.14030009962289813, 0.047166043428856295, 0.047166043428856295, 0.047166043428856295]
Timestep: 112, Trans probs: [0.2948082442922647, 0.0822040782448701, 0.3029793035033968, 0.04552527795947316, 0.10786330244975005, 0.07556923763129882, 0.04552527795947316, 0.04552527795947316]
Timestep: 113, Trans probs: [0.14227730203545488, 0.08140571088924035, 0.40985674860947635, 0.046604063464242784, 0.18004398460885723, 0.046604063464242784, 0.046604063464242784, 0.046604063464242784]
Timestep: 114, Trans probs: [0.3236359419407435, 0.07921545923567984, 0.28653733185089153, 0.04477175047468442, 0.10331109046323228, 0.07298492508539962, 0.04477175047468442, 0.04477175047468442]
Timestep: 115, Trans probs: [0.21388177458081473, 0.04122500008002568, 0.3132684992234635, 0.04122500008002568, 0.21709762064475013, 0.09085210523086892, 0.04122500008002568, 0.04122500008002568]
Timestep: 116, Trans probs: [0.20376953433956413, 0.04083963410572114, 0.3383967952407876, 0.04083963410572114, 0.20680421096826485, 0.08767092302849884, 0.04083963410572114, 0.04083963410572114]
Timestep: 117, Trans probs: [0.19423613398855819, 0.040542917527112206, 0.36177413787861784, 0.040542917527112206, 0.1970987713026177, 0.0847192867217576, 0.040542917527112206, 0.040542917527112206]
Timestep: 118, Trans probs: [0.30600092494212056, 0.076489875409676, 0.3153124996475299, 0.044147202406018854, 0.09911569445306398, 0.07063939832955311, 0.044147202406018854, 0.044147202406018854]
Timestep: 119, Trans probs: [0.18523360675399878, 0.04033297174270539, 0.34318698759357485, 0.04033297174270539, 0.22826544819417255, 0.08198207048743235, 0.04033297174270539, 0.04033297174270539]
Timestep: 120, Trans probs: [0.13539280378177304, 0.07851780571681669, 0.38540401951563313, 0.04600109976773748, 0.21668097191482724, 0.04600109976773748, 0.04600109976773748, 0.04600109976773748]
Timestep: 121, Trans probs: [0.1744575931788907, 0.07583362626556367, 0.36296547111352534, 0.045410031631043755, 0.2051031829178453, 0.045410031631043755, 0.045410031631043755, 0.045410031631043755]
Timestep: 122, Trans probs: [0.21692226635222134, 0.040118748954301585, 0.3258009409306834, 0.040118748954301585, 0.217395453261377, 0.07940634363851193, 0.040118748954301585, 0.040118748954301585]
Timestep: 123, Trans probs: [0.206779411394919, 0.039893322159627785, 0.34944408374565583, 0.039893322159627785, 0.2072260558616611, 0.07697716035925302, 0.039893322159627785, 0.039893322159627785]
Timestep: 124, Trans probs: [0.16576703634751197, 0.0733090805386804, 0.3872769055674855, 0.04478758159374046, 0.1944966511713603, 0.04478758159374046, 0.04478758159374046, 0.04478758159374046]
Timestep: 125, Trans probs: [0.20196428445971004, 0.07102846994625854, 0.3652108441283852, 0.04430432305609341, 0.18457910924127266, 0.04430432305609341, 0.04430432305609341, 0.04430432305609341]
Timestep: 126, Trans probs: [0.23692604193524056, 0.03973952956898946, 0.3317820458604435, 0.03973952956898946, 0.19760789454372238, 0.07472589938463564, 0.03973952956898946, 0.03973952956898946]
Timestep: 127, Trans probs: [0.19173576205718526, 0.0688846448129021, 0.3887131750790644, 0.043810593721099134, 0.17542404316645163, 0.043810593721099134, 0.043810593721099134, 0.043810593721099134]
Timestep: 128, Trans probs: [0.36015307681575826, 0.05708819560284298, 0.19638539079831593, 0.05708819560284298, 0.11222539893889465, 0.10288335103565914, 0.05708819560284298, 0.05708819560284298]
Timestep: 129, Trans probs: [0.2652716490426464, 0.0395824333827899, 0.3152153473325506, 0.0395824333827899, 0.18858031907092696, 0.0726029510227165, 0.0395824333827899, 0.0395824333827899]
Timestep: 130, Trans probs: [0.18214958822555577, 0.06694995662170047, 0.36685873799486224, 0.043437582347982874, 0.16685380541796715, 0.08687516469596575, 0.043437582347982874, 0.043437582347982874]
Timestep: 131, Trans probs: [0.29191747250063593, 0.03944215444367815, 0.2996183063390422, 0.03944215444367815, 0.1800846342672257, 0.07061096911838348, 0.03944215444367815, 0.03944215444367815]
Timestep: 132, Trans probs: [0.27762313278851886, 0.03933242679788324, 0.3242237438437497, 0.03933242679788324, 0.1720733064503895, 0.0687501097258091, 0.03933242679788324, 0.03933242679788324]
Timestep: 133, Trans probs: [0.3361659611340847, 0.05513361917807997, 0.23943765505707795, 0.05513361917807997, 0.1062623983372493, 0.09759950875926816, 0.05513361917807997, 0.05513361917807997]
Timestep: 134, Trans probs: [0.2640888415318047, 0.03926598791339535, 0.3080556522147623, 0.03926598791339535, 0.16450454151635074, 0.10628701308350083, 0.03926598791339535, 0.03926598791339535]
Timestep: 135, Trans probs: [0.2516484305745698, 0.039045163024214326, 0.3322707173854527, 0.039045163024214326, 0.15747674278016321, 0.10242345716295705, 0.039045163024214326, 0.039045163024214326]
Timestep: 136, Trans probs: [0.3145174733463906, 0.05341092985799443, 0.27805834240829086, 0.05341092985799443, 0.10091456842896782, 0.092865896384373, 0.05341092985799443, 0.05341092985799443]
Timestep: 137, Trans probs: [0.23985273639331472, 0.03889019898657403, 0.316060687078793, 0.03889019898657403, 0.15083725911916168, 0.1376885214624345, 0.03889019898657403, 0.03889019898657403]
Timestep: 138, Trans probs: [0.2289049333532029, 0.03864571627091154, 0.3396997437785089, 0.03864571627091154, 0.1446304450185488, 0.13218201276609332, 0.03864571627091154, 0.03864571627091154]
Timestep: 139, Trans probs: [0.21851346839360772, 0.03847545309174763, 0.3618315571306513, 0.03847545309174763, 0.13876641669735065, 0.12698674541139987, 0.03847545309174763, 0.03847545309174763]
Timestep: 140, Trans probs: [0.208635879744392, 0.038378686875970264, 0.38254669540285674, 0.038378686875970264, 0.13322120058025572, 0.12208147676861464, 0.038378686875970264, 0.038378686875970264]
Timestep: 141, Trans probs: [0.17344152683124558, 0.0649954392154707, 0.39018362873474177, 0.04286147085947174, 0.15904245472129533, 0.08375253791883151, 0.04286147085947174, 0.04286147085947174]
Timestep: 142, Trans probs: [0.23759058286280987, 0.03835337693767301, 0.3635735106302772, 0.03835337693767301, 0.12797441730883455, 0.11744798144738643, 0.03835337693767301, 0.03835337693767301]
Timestep: 143, Trans probs: [0.16526758432736055, 0.06324815388440391, 0.41159113890694377, 0.04242587347976744, 0.1517218200876324, 0.08089368235435707, 0.04242587347976744, 0.04242587347976744]
Timestep: 144, Trans probs: [0.29478614524785546, 0.05192235521037755, 0.31279666277388535, 0.05192235521037755, 0.0961070529578311, 0.0886207181789179, 0.05192235521037755, 0.05192235521037755]
Timestep: 145, Trans probs: [0.15758563162829736, 0.06169029191788934, 0.38912271081530586, 0.04211794531412685, 0.14485300160119544, 0.12039452809493148, 0.04211794531412685, 0.04211794531412685]
Timestep: 146, Trans probs: [0.19218274520164874, 0.060131004520130524, 0.36867735014498, 0.041687577200901514, 0.1384969471822816, 0.1154492213482546, 0.041687577200901514, 0.041687577200901514]
Timestep: 147, Trans probs: [0.3273375228201924, 0.05065788262079127, 0.29344117070794434, 0.05065788262079127, 0.09177847553181345, 0.08481130045688474, 0.05065788262079127, 0.05065788262079127]
Timestep: 148, Trans probs: [0.26494287054669774, 0.03831463008720373, 0.3457038913300327, 0.03831463008720373, 0.12302200991241403, 0.11307270786204056, 0.03831463008720373, 0.03831463008720373]
Timestep: 149, Trans probs: [0.25248561274840486, 0.03828173590731952, 0.3671008352254434, 0.03828173590731952, 0.1183452316076863, 0.10894137678918732, 0.03828173590731952, 0.03828173590731952]
Timestep: 150, Trans probs: [0.24062507215711948, 0.0383045119726595, 0.38718633633797794, 0.0383045119726595, 0.1139263519659745, 0.10504419164829011, 0.0383045119726595, 0.0383045119726595]
