0.0,0.5,1
4547.277724418926,0.5342465753424657,0
6297.051394060698,0.43209246935590784,0
4041.318864588831,0.31843328955618555,0
1225.0,0.4545454545454545,1
5200.400016696816,0.5221892022933012,0
7657.770356166209,0.4136379612420653,0
2714.0,0.34061257049618215,1
2575.0,0.5423275006590063,1
5349.009919636764,0.5114475716662994,0
552.0,0.46972750212252784,1
4695.046935565205,0.5145487345458918,0
4324.817638188476,0.4262609126092889,0
3528.0,0.5042084997776887,1
588.0,0.4742228665450493,1
5018.41848041954,0.5107746948701928,0
5556.489789864091,0.4022719612925699,0
620.0,0.4855659514809426,1
3996.9236790276764,0.5054285463259478,0
5238.927787739598,0.3962841138457558,0
1482.0,0.49010595597227136,1
6053.563030652183,0.5000638885258744,0
5285.566143793672,0.2795570167266862,0
770.0,0.5064011602121098,1
5091.419362403405,0.495295197254499,0
7032.088188736138,0.39049516795106,0
1100.0,0.3699458725641447,1
1100.0,0.6002469507157666,1
1474.0,0.5875612398229351,1
1827.0,0.6029366338757709,1
1128.0,0.6165969587721207,1
1587.0,0.6263565285792576,1
2352.0,0.6325506503314201,1
2100.0,0.6361793848768565,1
1584.0,0.638192660199376,1
3108.0,0.6392697741478658,1
2291.0,0.5534704524441973,1
2472.0,0.6329403820378703,1
3552.0,0.5976677188152755,1
2205.0,0.518959658603854,1
2755.0,0.6118490985077022,1
1608.0,0.6385226860151958,1
1800.0,0.642049448439145,1
3744.0,0.6464650457177544,0
1500.0,0.5391307711713139,1
1140.0,0.6317234080732052,1
2772.0,0.6340989466038575,1
1496.0,0.6237220872687748,1
2916.0,0.6428329338965074,1
2825.0,0.6294931524727027,1
2580.0,0.6357146942745063,1
1428.0,0.6453444925445799,1
3915.0,0.6440842351642029,0
1265.0,0.5430379155860776,1
4263.0,0.6359093341515103,0
728.0,0.506240149520764,1
2904.0,0.6162815851739254,1
2052.0,0.6042386655893137,1
2604.0,0.6333450651695041,1
952.0,0.629178132569464,1
1204.0,0.6375682630727351,1
1410.0,0.6443694211504905,1
1769.0,0.6498519279029892,1
2100.0,0.6537430631361527,1
2040.0,0.6562192085558702,1
1344.0,0.6575860092216593,1
2920.0,0.658175272367538,1
1610.0,0.608380547714706,1
3364.0,0.636147603792093,1
3450.0,0.5685823777332618,1
3650.0,0.5388615012162787,0
1958.0,0.5169071370617796,1
880.0,0.6243319453688451,1
2494.0,0.6386801929269438,1
1953.0,0.6455299282967271,1
2050.0,0.6495990680370864,1
1740.0,0.6519043950077941,1
2820.0,0.6530274097095331,1
3451.0,0.6533777038310796,1
1632.0,0.5682192855802428,1
2925.0,0.6485067294790929,1
1653.0,0.6377098139877846,1
960.0,0.6517859312208438,1
2295.0,0.6509057769351034,1
3270.0,0.6537966715624047,1
1971.0,0.574624576176426,1
2408.0,0.6536000575526278,1
3240.0,0.6544726748505334,1
989.0,0.5760953109270198,1
1725.0,0.6543556896761714,1
720.0,0.6546833132506877,1
2520.0,0.6573653445109984,1
2834.0,0.6597058880634379,1
2840.0,0.6111161119834617,1
3432.0,0.5993054946546599,1
3248.0,0.5269938250892924,1
1032.0,0.5571161178379476,1
2751.0,0.6502380419064575,1
891.0,0.6444052414844084,1
2262.0,0.6564584384248395,1
1260.0,0.653463310407159,1
2464.0,0.655840931436225,1
2460.0,0.6584367604974674,1
1820.0,0.6601582363270863,1
2525.0,0.660962131991653,1
2604.0,0.6495526293855804,1
3168.0,0.616062022610711,1
3136.0,0.5632667048757847,1
2300.0,0.5759023747863417,1
2430.0,0.6534102626307463,1
3210.0,0.6542505177087463,1
3591.0,0.5769926639978512,1
3078.0,0.542620563361972,1
1980.0,0.560065631472334,1
1426.0,0.6490298751184601,1
1450.0,0.6515431978197778,1
2898.0,0.6547420748634653,1
2080.0,0.6119620154626564,1
3692.0,0.6017308923837668,0
1775.0,0.5456974167773174,1
2212.0,0.6375175912003752,1
1107.0,0.6381614892091532,1
1880.0,0.6456550576505027,1
756.0,0.651195476913617,1
990.0,0.654958424710691,1
800.0,0.6571870188108407,1
1470.0,0.6582926136450336,1
4131.0,0.6586681212948511,0
1711.0,0.5168559368854684,1
759.0,0.6250874651801481,1
2408.0,0.6353038273259709,1
1740.0,0.6438327448509252,1
2075.0,0.6489574488594131,1
3800.0,0.6521498011410832,0
2121.0,0.5124212149562463,1
2496.0,0.6105815021981494,1
2133.0,0.6423099871524693,1
2921.0,0.6422998537940905,1
2000.0,0.6282343919802162,1
4312.0,0.6497536250590681,0
1495.0,0.512554834613985,1
3750.0,0.6222016368484811,0
1488.0,0.5175028085623028,1
3192.0,0.6263633363230077,1
1426.0,0.5142275678763228,1
2028.0,0.6236743711789001,1
2350.0,0.6248387783199415,1
714.0,0.6367000482844656,1
1980.0,0.6451266686343645,1
2987.0,0.651624751584602,1
1484.0,0.6404865221479055,1
3276.0,0.6664743776471482,1
3219.0,0.5427735657532671,1
1281.0,0.5629715374963606,1
1943.0,0.6549202802235325,1
868.0,0.6571765206493245,1
4088.0,0.6609693167138849,0
2200.0,0.5142294021144942,1
4350.0,0.6368647074167308,0
1122.0,0.5301248153557543,1
2128.0,0.6357824094004422,1
930.0,0.632042514922065,1
720.0,0.6417242984402934,1
860.0,0.6487610306984436,1
480.0,0.6538601649207771,1
960.0,0.6572161988738388,1
2520.0,0.6592634572528968,1
837.0,0.6073128840846271,1
1955.0,0.6446274320161907,1
2970.0,0.6553660195690054,1
2185.0,0.6454164471392487,1
1274.0,0.6637218588470691,1
3724.0,0.6607199023602575,0
1200.0,0.523336701738408,1
3510.0,0.6345908388321719,1
1995.0,0.5263499628799111,1
1128.0,0.6361790123779862,1
3288.0,0.6445295651851111,1
1416.0,0.5697108121168503,1
2408.0,0.6558274301517455,1
3125.0,0.6541452379108791,1
1870.0,0.5415773340940051,1
4292.0,0.6431151793876143,0
1944.0,0.5126666537718865,1
1170.0,0.6358149928340268,1
3192.0,0.6404396748211274,1
1416.0,0.5659772775652692,1
3525.0,0.653730517200277,1
1710.0,0.5698607862308741,1
1554.0,0.65457633771215,1
2403.0,0.6511387751329039,1
1218.0,0.6564472203242144,1
3451.0,0.6607583629202518,1
2024.0,0.5808135100579913,1
2706.0,0.6615405739923516,1
3915.0,0.6118054020808815,0
3000.0,0.5259537241684096,1
2492.0,0.5546033402804037,1
3108.0,0.6459905811177938,1
3836.0,0.5689391746711441,0
3360.0,0.5577684613839957,1
1653.0,0.561054103015488,1
3416.0,0.6411668823400866,1
2668.0,0.5303945889040212,1
1352.0,0.6239389222274799,1
4260.0,0.6446822930889555,0
1350.0,0.5426437311421193,1
3696.0,0.633387206226538,0
1914.0,0.5039532833968453,1
1008.0,0.6204678094986685,1
792.0,0.617004486627449,1
1656.0,0.6295977654081091,1
1792.0,0.638416737614697,1
2310.0,0.6457346804154643,1
1218.0,0.6337303706484605,1
2448.0,0.6549854865075724,1
1512.0,0.6408857564831106,1
1239.0,0.6637522968588396,1
2400.0,0.6610940315386329,1
3404.0,0.6449704340753651,1
1350.0,0.5825715385920276,1
2926.0,0.6592405139881247,1
2240.0,0.6459088324230585,1
918.0,0.6614714471765637,1
3565.0,0.6579619062972731,1
3003.0,0.5805142442416751,1
1798.0,0.5834048807686787,1
2889.0,0.6588601722822638,1
726.0,0.6487282992289252,1
2080.0,0.6620302133840368,1
770.0,0.6568936582283004,1
2920.0,0.6594513532626551,1
2457.0,0.6221563260439734,1
3094.0,0.613200439771035,1
3240.0,0.5719197215880967,1
2448.0,0.551862105314306,1
3900.0,0.6394423227367727,0
3358.0,0.541946245119016,1
3770.0,0.5590807981602762,0
2040.0,0.5310082727327766,1
3752.0,0.6278610184432091,0
2520.0,0.5291766585468336,1
1225.0,0.595717835394031,1
1125.0,0.6225853323257773,1
1248.0,0.6247373578833063,1
2581.0,0.6349760054815878,1
2725.0,0.6427549010835533,1
3456.0,0.6328163117166508,1
648.0,0.5432428389186057,1
1416.0,0.639505437106099,1
2400.0,0.6479043607774577,1
1782.0,0.6546968668570279,1
3172.0,0.6586787137776903,1
2156.0,0.5783615369506191,1
3744.0,0.6590456437234458,0
1210.0,0.5524966939922933,1
