0,0.5,0
177,0.3333333333333333,1
197,0.4697046966995677,1
153,0.4789273443626055,1
49,0.4444444444444444,0
178,0.34837928602716256,1
245,0.49235341120292,1
118,0.5284132140544293,1
103,0.4448710176326437,0
178,0.47782275899804383,1
24,0.43991462550588956,0
212,0.35791354492563937,1
164,0.62772278849419,1
147,0.4268125546313457,1
28,0.44148745737288164,0
195,0.3626230303329219,1
191,0.5063025929591187,1
31,0.43742665819686,0
161,0.3692942926189028,1
184,0.5136513148256633,1
57,0.4324367493833067,0
202,0.3759886519249771,1
163,0.6027347657041826,1
35,0.4241739899314616,0
181,0.38193932650293294,1
210,0.5207559302418808,1
55,0.5190046781621351,0
55,0.29771651249639036,0
67,0.29723168961956203,0
63,0.28654758940215863,0
47,0.2765927920060933,0
69,0.26943865268266526,0
98,0.2648816057304526,0
84,0.26220466844484014,0
66,0.26071649797176205,0
111,0.25991919191101603,1
79,0.3999175860800029,0
103,0.28453847116905706,0
148,0.40002653373284075,1
105,0.4252341122075109,1
95,0.4128938005156812,0
67,0.2942281131245302,0
72,0.28855926157026124,0
156,0.280757106552327,1
50,0.4151683490784408,0
38,0.2914969628901083,0
126,0.28623051268825905,1
68,0.4122947908552369,0
108,0.2943028827418249,1
113,0.42552351406819783,1
86,0.4252100389662349,0
51,0.31138293731787275,0
145,0.3063407410115009,1
55,0.43589875482306795,0
147,0.3044048413915039,1
28,0.44807516319584073,0
132,0.31054755871180334,1
76,0.445466658857797,0
93,0.3147186758028975,0
34,0.3159310845384399,0
43,0.30244571065587045,0
47,0.29217567743525075,0
61,0.2830397508647091,0
75,0.27545369516251533,0
85,0.26943667085282713,0
56,0.2648623769985349,0
146,0.2615050165437593,1
70,0.4083466389802165,0
116,0.2929552412530019,1
115,0.41656524242835424,1
146,0.42379183843246615,1
89,0.4345231046334702,0
44,0.3087267307079995,0
86,0.3038741517372743,0
93,0.2936621911236088,0
82,0.285185505482698,0
58,0.2785119758239396,0
94,0.27344056504166947,0
