Timestep: 19, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.20635804373564223, 0.07656995561946796, 0.20919083412356237, 0.07656995561946796, 0.20160134404345562, 0.07656995561946796, 0.07656995561946796, 0.07656995561946796]
Timestep: 21, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.08112960141113275, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275]
Timestep: 23, Trans probs: [0.1836497794162941, 0.07510993307783326, 0.18601879985473913, 0.07510993307783326, 0.2547817553398005, 0.07510993307783326, 0.07510993307783326, 0.07510993307783326]
Timestep: 24, Trans probs: [0.16431652838947, 0.07435505278140218, 0.24063510499716922, 0.07435505278140218, 0.22327310270634992, 0.07435505278140218, 0.07435505278140218, 0.07435505278140218]
Timestep: 25, Trans probs: [0.14830101226068315, 0.07385998817689994, 0.28531284361148823, 0.07385998817689994, 0.19708620324332887, 0.07385998817689994, 0.07385998817689994, 0.07385998817689994]
Timestep: 26, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 27, Trans probs: [0.07963899426994467, 0.07963899426994467, 0.34993214011070145, 0.07963899426994467, 0.13624915914623434, 0.11562372939334097, 0.07963899426994467, 0.07963899426994467]
Timestep: 28, Trans probs: [0.1586912346137414, 0.0793456173068707, 0.29228720668007163, 0.0793456173068707, 0.12394407889915272, 0.10769501057955143, 0.0793456173068707, 0.0793456173068707]
Timestep: 29, Trans probs: [0.13479601134125033, 0.07396332030467354, 0.24676113416839326, 0.07396332030467354, 0.24862625296698873, 0.07396332030467354, 0.07396332030467354, 0.07396332030467354]
Timestep: 30, Trans probs: [0.12376054997373004, 0.07400871261224899, 0.28933960882801707, 0.07400871261224899, 0.2168562781370079, 0.07400871261224899, 0.07400871261224899, 0.07400871261224899]
Timestep: 31, Trans probs: [0.11469625785410466, 0.07439855772313535, 0.3232095662184724, 0.07439855772313535, 0.19010138731174625, 0.07439855772313535, 0.07439855772313535, 0.07439855772313535]
Timestep: 32, Trans probs: [0.10737202833641082, 0.07518555965655505, 0.3491007665662043, 0.07518555965655505, 0.1675994068146097, 0.07518555965655505, 0.07518555965655505, 0.07518555965655505]
Timestep: 33, Trans probs: [0.1015942212629716, 0.07626434284819457, 0.3680925288750687, 0.07626434284819457, 0.14899153562098685, 0.07626434284819457, 0.07626434284819457, 0.07626434284819457]
Timestep: 34, Trans probs: [0.14320267425649144, 0.07751470140399774, 0.3313176694656985, 0.07751470140399774, 0.11443649537034356, 0.10098435529147547, 0.07751470140399774, 0.07751470140399774]
Timestep: 35, Trans probs: [0.17463513895679053, 0.07748760964492908, 0.30399160622502625, 0.07748760964492908, 0.13393520659353786, 0.07748760964492908, 0.07748760964492908, 0.07748760964492908]
Timestep: 36, Trans probs: [0.15572258581901635, 0.07680152036794921, 0.33761118654927363, 0.07680152036794921, 0.12265862579196414, 0.07680152036794921, 0.07680152036794921, 0.07680152036794921]
Timestep: 37, Trans probs: [0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 38, Trans probs: [0.13982191072202121, 0.077016638094465, 0.2845686027670164, 0.077016638094465, 0.19052629603863733, 0.077016638094465, 0.077016638094465, 0.077016638094465]
Timestep: 39, Trans probs: [0.2503003616867378, 0.08163632052687646, 0.2598817151520034, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 40, Trans probs: [0.12762219512286666, 0.07616768270572216, 0.24620890212335494, 0.07616768270572216, 0.24533048922516765, 0.07616768270572216, 0.07616768270572216, 0.07616768270572216]
Timestep: 41, Trans probs: [0.2155168049785098, 0.08018263103837464, 0.30338740879124226, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464]
Timestep: 42, Trans probs: [0.1177031499004807, 0.07555730024606562, 0.21483627369215516, 0.07555730024606562, 0.28967407517703603, 0.07555730024606562, 0.07555730024606562, 0.07555730024606562]
Timestep: 43, Trans probs: [0.1096510331192277, 0.07552522653260527, 0.2638256693291604, 0.07552522653260527, 0.24889716488858563, 0.07552522653260527, 0.07552522653260527, 0.07552522653260527]
Timestep: 44, Trans probs: [0.18689675998761904, 0.07949610310933541, 0.33612662135636856, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541, 0.07949610310933541]
Timestep: 45, Trans probs: [0.10314180653278565, 0.07553672121362799, 0.22785692427871085, 0.07553672121362799, 0.29131766312036356, 0.07553672121362799, 0.07553672121362799, 0.07553672121362799]
Timestep: 46, Trans probs: [0.1300276075084161, 0.07710389248279512, 0.35869264529941486, 0.07710389248279512, 0.10685117219406721, 0.09601300506692134, 0.07710389248279512, 0.07710389248279512]
Timestep: 47, Trans probs: [0.1737816851710078, 0.07580835208890957, 0.19811097737632968, 0.07580835208890957, 0.2490655770081146, 0.07580835208890957, 0.07580835208890957, 0.07580835208890957]
Timestep: 48, Trans probs: [0.1561522814023467, 0.0748058640432673, 0.25115854789723513, 0.0748058640432673, 0.2186598504840816, 0.0748058640432673, 0.0748058640432673, 0.0748058640432673]
Timestep: 49, Trans probs: [0.1414404089583845, 0.0742686280673494, 0.29416043443761575, 0.0742686280673494, 0.1930560162672527, 0.0742686280673494, 0.0742686280673494, 0.0742686280673494]
Timestep: 50, Trans probs: [0.12908382794450748, 0.07440035981352344, 0.3278111080134858, 0.07440035981352344, 0.17110326497438946, 0.07440035981352344, 0.07440035981352344, 0.07440035981352344]
Timestep: 51, Trans probs: [0.11926371797473534, 0.07757373036759606, 0.3769654417584723, 0.07757373036759606, 0.10100677398346207, 0.09246914481294609, 0.07757373036759606, 0.07757373036759606]
Timestep: 52, Trans probs: [0.19398609346097123, 0.07510495387509897, 0.2779698480280355, 0.07510495387509897, 0.15251928913549842, 0.07510495387509897, 0.07510495387509897, 0.07510495387509897]
Timestep: 53, Trans probs: [0.17230557212666678, 0.0746956367388812, 0.3159578901816227, 0.0746956367388812, 0.1382583539973046, 0.0746956367388812, 0.0746956367388812, 0.0746956367388812]
Timestep: 54, Trans probs: [0.15378550101668484, 0.07503611623829196, 0.34471690623222356, 0.07503611623829196, 0.12631701155963182, 0.07503611623829196, 0.07503611623829196, 0.07503611623829196]
Timestep: 55, Trans probs: [0.11074994250513485, 0.07848675997267403, 0.3886677464904176, 0.07848675997267403, 0.09662119960345805, 0.09001407151029332, 0.07848675997267403, 0.07848675997267403]
Timestep: 56, Trans probs: [0.21423560696102265, 0.07590577026321543, 0.2896797774899161, 0.07590577026321543, 0.11655576423298415, 0.07590577026321543, 0.07590577026321543, 0.07590577026321543]
Timestep: 57, Trans probs: [0.18778385496473252, 0.07577551471804227, 0.3246479715632942, 0.07577551471804227, 0.10869059988176195, 0.07577551471804227, 0.07577551471804227, 0.07577551471804227]
Timestep: 58, Trans probs: [0.16352218005491043, 0.0794482121333611, 0.35978854714492303, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611, 0.0794482121333611]
Timestep: 59, Trans probs: [0.16552692800307833, 0.07622676972276807, 0.27464368884631873, 0.07622676972276807, 0.17869553453676254, 0.07622676972276807, 0.07622676972276807, 0.07622676972276807]
Timestep: 60, Trans probs: [0.14899439874809092, 0.07536512444182049, 0.31432787341746204, 0.07536512444182049, 0.15985210562534474, 0.07536512444182049, 0.07536512444182049, 0.07536512444182049]
Timestep: 61, Trans probs: [0.13497641192927523, 0.07542976990223083, 0.34411730860796574, 0.07542976990223083, 0.14375742995160481, 0.07542976990223083, 0.07542976990223083, 0.07542976990223083]
Timestep: 62, Trans probs: [0.12340030737359035, 0.07614054265721754, 0.3655275326235416, 0.07614054265721754, 0.13036944671678038, 0.07614054265721754, 0.07614054265721754, 0.07614054265721754]
Timestep: 63, Trans probs: [0.11409989094818143, 0.07721192637922995, 0.3803009195754057, 0.07721192637922995, 0.11953955758026301, 0.07721192637922995, 0.07721192637922995, 0.07721192637922995]
Timestep: 64, Trans probs: [0.10680814112208825, 0.07841482613319824, 0.39012258002874756, 0.07841482613319824, 0.11099514818317308, 0.07841482613319824, 0.07841482613319824, 0.07841482613319824]
Timestep: 65, Trans probs: [0.14478499149931745, 0.07982698213882493, 0.37625311566773295, 0.07982698213882493, 0.07982698213882493, 0.07982698213882493, 0.07982698213882493, 0.07982698213882493]
Timestep: 66, Trans probs: [0.1300602406160032, 0.08043570314479721, 0.30688983737041636, 0.08043570314479721, 0.16087140628959443, 0.08043570314479721, 0.08043570314479721, 0.08043570314479721]
Timestep: 67, Trans probs: [0.10120431073696212, 0.07959300371920426, 0.31684645481810925, 0.07959300371920426, 0.18398421584890726, 0.07959300371920426, 0.07959300371920426, 0.07959300371920426]
Timestep: 68, Trans probs: [0.09610972175256093, 0.07881950581981918, 0.34745462052056036, 0.07881950581981918, 0.1623381286277827, 0.07881950581981918, 0.07881950581981918, 0.07881950581981918]
Timestep: 69, Trans probs: [0.10417718694011556, 0.07954467880981834, 0.39590839010580225, 0.07954467880981834, 0.09339008079997348, 0.08834562691483526, 0.07954467880981834, 0.07954467880981834]
Timestep: 70, Trans probs: [0.1713491212936205, 0.07888835429032877, 0.2897605990381966, 0.07888835429032877, 0.14444850821653904, 0.07888835429032877, 0.07888835429032877, 0.07888835429032877]
Timestep: 71, Trans probs: [0.09918981536394894, 0.08057154979353497, 0.40026384046305524, 0.08057154979353497, 0.09103647564754448, 0.08722366935131137, 0.08057154979353497, 0.08057154979353497]
Timestep: 72, Trans probs: [0.17693001602536582, 0.08148038695411146, 0.32134478218774654, 0.08148038695411146, 0.08933219691136715, 0.08647145705907472, 0.08148038695411146, 0.08148038695411146]
Timestep: 73, Trans probs: [0.23082166084984126, 0.07749247059120676, 0.2504507947419889, 0.07749247059120676, 0.13126519145213597, 0.07749247059120676, 0.07749247059120676, 0.07749247059120676]
Timestep: 74, Trans probs: [0.202542646172168, 0.07635823118156121, 0.2950549493394674, 0.07635823118156121, 0.12061124858055869, 0.07635823118156121, 0.07635823118156121, 0.07635823118156121]
Timestep: 75, Trans probs: [0.17834693626634648, 0.07606374467651647, 0.32939976442026164, 0.07606374467651647, 0.11193457593080952, 0.07606374467651647, 0.07606374467651647, 0.07606374467651647]
Timestep: 76, Trans probs: [0.15794723803539049, 0.07645356184908011, 0.354751466237998, 0.07645356184908011, 0.10503348648121094, 0.07645356184908011, 0.07645356184908011, 0.07645356184908011]
Timestep: 77, Trans probs: [0.15636095371043005, 0.08027462457332558, 0.35175377766707855, 0.08027462457332558, 0.08653358443040132, 0.0842531858987877, 0.08027462457332558, 0.08027462457332558]
Timestep: 78, Trans probs: [0.21845107518945678, 0.0772864322383882, 0.2954281704612487, 0.0772864322383882, 0.09968859315735354, 0.0772864322383882, 0.0772864322383882, 0.0772864322383882]
Timestep: 79, Trans probs: [0.1903938240867484, 0.07706093130258404, 0.3292551942449628, 0.07706093130258404, 0.09504632515536872, 0.07706093130258404, 0.07706093130258404, 0.07706093130258404]
Timestep: 80, Trans probs: [0.13949311328271952, 0.0800530854000773, 0.3721906360707953, 0.0800530854000773, 0.08494269898296593, 0.08316121006321006, 0.0800530854000773, 0.0800530854000773]
Timestep: 81, Trans probs: [0.24446375247472094, 0.07739219417951114, 0.27695139167896804, 0.07739219417951114, 0.09162388494875524, 0.07739219417951114, 0.07739219417951114, 0.07739219417951114]
Timestep: 82, Trans probs: [0.12609658065731086, 0.08038780533944276, 0.3854264081496518, 0.08038780533944276, 0.08414786832414937, 0.0827779215111168, 0.08038780533944276, 0.08038780533944276]
Timestep: 83, Trans probs: [0.11924473406082489, 0.07892969566205214, 0.3418310227405977, 0.07892969566205214, 0.1442757648883167, 0.07892969566205214, 0.07892969566205214, 0.07892969566205214]
Timestep: 84, Trans probs: [0.28824767260112416, 0.07721710097153363, 0.23705106129142486, 0.07721710097153363, 0.08861576124978271, 0.07721710097153363, 0.07721710097153363, 0.07721710097153363]
Timestep: 85, Trans probs: [0.11571099881653257, 0.08097811038388301, 0.3127688701533015, 0.08097811038388301, 0.16481339309932264, 0.0827942963953112, 0.08097811038388301, 0.08097811038388301]
Timestep: 86, Trans probs: [0.3227867898974817, 0.0772338917542878, 0.20471823291159347, 0.0772338917542878, 0.08632551841948587, 0.0772338917542878, 0.0772338917542878, 0.0772338917542878]
Timestep: 87, Trans probs: [0.27139458239389613, 0.07760232518312882, 0.2558162840253107, 0.07760232518312882, 0.08477750766514904, 0.07760232518312882, 0.07760232518312882, 0.07760232518312882]
Timestep: 88, Trans probs: [0.1075571244354742, 0.07948772887514269, 0.34629723882857916, 0.07948772887514269, 0.1472392410194607, 0.08095548021591506, 0.07948772887514269, 0.07948772887514269]
Timestep: 89, Trans probs: [0.18051724489222523, 0.07918174400422585, 0.28976102082130656, 0.07918174400422585, 0.13265459222880388, 0.08034016604076077, 0.07918174400422585, 0.07918174400422585]
Timestep: 90, Trans probs: [0.23850765061891385, 0.07774920557896675, 0.2502457685963918, 0.07774920557896675, 0.1215516284617485, 0.07869813000707891, 0.07774920557896675, 0.07774920557896675]
Timestep: 91, Trans probs: [0.3095210282508784, 0.07753110085336867, 0.21957350932075836, 0.07753110085336867, 0.0832499581615199, 0.07753110085336867, 0.07753110085336867, 0.07753110085336867]
Timestep: 92, Trans probs: [0.2612511280368778, 0.07773255628763447, 0.2678295596966822, 0.07773255628763447, 0.08225653082826749, 0.07773255628763447, 0.07773255628763447, 0.07773255628763447]
Timestep: 93, Trans probs: [0.20850129305864087, 0.07666740704285306, 0.2947948302068092, 0.07666740704285306, 0.11258865288539051, 0.07744559567774717, 0.07666740704285306, 0.07666740704285306]
Timestep: 94, Trans probs: [0.2593423122186102, 0.07637380417558852, 0.25274141936326283, 0.07637380417558852, 0.10541804066783601, 0.07700301104793698, 0.07637380417558852, 0.07637380417558852]
Timestep: 95, Trans probs: [0.3013681445289632, 0.07768626973229947, 0.22891525309398414, 0.07768626973229947, 0.08128525371555521, 0.07768626973229947, 0.07768626973229947, 0.07768626973229947]
Timestep: 96, Trans probs: [0.22413050791098224, 0.07615414071696382, 0.29494615537892427, 0.07615414071696382, 0.09964376005099787, 0.07666301379124031, 0.07615414071696382, 0.07615414071696382]
Timestep: 97, Trans probs: [0.3327045536840392, 0.07781911398613703, 0.19753181064214057, 0.07781911398613703, 0.08066806574313513, 0.07781911398613703, 0.07781911398613703, 0.07781911398613703]
Timestep: 98, Trans probs: [0.1949404303357799, 0.07630026111888236, 0.32801719271709096, 0.07630026111888236, 0.09513308196368923, 0.07670825050791047, 0.07630026111888236, 0.07630026111888236]
Timestep: 99, Trans probs: [0.3562183109647951, 0.07824952820652754, 0.17205218152738097, 0.07824952820652754, 0.08048186647518626, 0.07824952820652754, 0.07824952820652754, 0.07824952820652754]
Timestep: 100, Trans probs: [0.29424737256670375, 0.07891993687143466, 0.23050373405324417, 0.07891993687143466, 0.08064920902287881, 0.07891993687143466, 0.07891993687143466, 0.07891993687143466]
Timestep: 101, Trans probs: [0.2495606206575638, 0.07858840133796047, 0.2775359112743429, 0.07858840133796047, 0.0799614613782909, 0.07858840133796047, 0.07858840133796047, 0.07858840133796047]
Timestep: 102, Trans probs: [0.21422442410208672, 0.07831742060179019, 0.314779597333555, 0.07831742060179019, 0.07940887555540736, 0.07831742060179019, 0.07831742060179019, 0.07831742060179019]
Timestep: 103, Trans probs: [0.17074656111763692, 0.07685116802480384, 0.35291867564641016, 0.07685116802480384, 0.09175602805612439, 0.07717406308061302, 0.07685116802480384, 0.07685116802480384]
Timestep: 104, Trans probs: [0.2639378673046322, 0.07839841646491108, 0.2648111954465706, 0.07839841646491108, 0.07925885492424184, 0.07839841646491108, 0.07839841646491108, 0.07839841646491108]
Timestep: 105, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 106, Trans probs: [0.22561052769452974, 0.07820021061475114, 0.2263043832478107, 0.07820021061475114, 0.07888382536915264, 0.1564004212295023, 0.07820021061475114, 0.07820021061475114]
Timestep: 107, Trans probs: [0.1993153627528613, 0.07643326527883404, 0.2763270300555172, 0.07643326527883404, 0.07700313051316214, 0.14162141556312313, 0.07643326527883404, 0.07643326527883404]
Timestep: 108, Trans probs: [0.15100388382564, 0.07769646337426696, 0.3709284944432226, 0.07769646337426696, 0.08933320938591212, 0.07794855884815746, 0.07769646337426696, 0.07769646337426696]
Timestep: 109, Trans probs: [0.2522345516074739, 0.0756540400989563, 0.2398323276639748, 0.0756540400989563, 0.07612208620544365, 0.12919487412728245, 0.0756540400989563, 0.0756540400989563]
Timestep: 110, Trans probs: [0.21981106186927116, 0.07518580780764168, 0.28483903983807896, 0.07518580780764168, 0.07556915298251408, 0.11903751407956907, 0.07518580780764168, 0.07518580780764168]
Timestep: 111, Trans probs: [0.192476616364303, 0.07520726691936525, 0.3204118022187128, 0.07520726691936525, 0.07551810225418848, 0.11076441148533472, 0.07520726691936525, 0.07520726691936525]
Timestep: 112, Trans probs: [0.16945466963125116, 0.07574159562481408, 0.3474326944402398, 0.07574159562481408, 0.07598999245547769, 0.10415626097377516, 0.07574159562481408, 0.07574159562481408]
Timestep: 113, Trans probs: [0.13521258647213238, 0.07869222613897718, 0.3834677049035745, 0.07869222613897718, 0.08766421115268902, 0.07888659291569525, 0.07869222613897718, 0.07869222613897718]
Timestep: 114, Trans probs: [0.22705667155363518, 0.07665040303463228, 0.2904819558887722, 0.07665040303463228, 0.07684590108464726, 0.09901385933441628, 0.07665040303463228, 0.07665040303463228]
Timestep: 115, Trans probs: [0.19733677053899662, 0.07661612793176727, 0.3248599594455303, 0.07661612793176727, 0.07677304060873649, 0.09456571767966745, 0.07661612793176727, 0.07661612793176727]
Timestep: 116, Trans probs: [0.12282554234218138, 0.07971391225741684, 0.3918992316671815, 0.07971391225741684, 0.08655740895059517, 0.0798621680103746, 0.07971391225741684, 0.07971391225741684]
Timestep: 117, Trans probs: [0.1106064175989329, 0.07863194658189313, 0.36577494008046607, 0.07863194658189313, 0.13045890941113542, 0.07863194658189313, 0.07863194658189313, 0.07863194658189313]
Timestep: 118, Trans probs: [0.24971793530537909, 0.07703714684807073, 0.27371390022036, 0.07703714684807073, 0.07716146444211154, 0.09125811263986651, 0.07703714684807073, 0.07703714684807073]
Timestep: 119, Trans probs: [0.21520426673634369, 0.07698601742327484, 0.31139728622833135, 0.07698601742327484, 0.077085524498501, 0.08836885284372464, 0.07698601742327484, 0.07698601742327484]
Timestep: 120, Trans probs: [0.18688220114970494, 0.07726277278701855, 0.3404346380121851, 0.07726277278701855, 0.07734169079356652, 0.08629037889646929, 0.07726277278701855, 0.07726277278701855]
Timestep: 121, Trans probs: [0.11327155948490802, 0.08067453520903835, 0.316720178005702, 0.08067453520903835, 0.16652348918630142, 0.08078663248693528, 0.08067453520903835, 0.08067453520903835]
Timestep: 122, Trans probs: [0.2416160625732327, 0.07786534738270125, 0.28405701230138014, 0.07786534738270125, 0.07792717859383114, 0.08493835700075095, 0.07786534738270125, 0.07786534738270125]
Timestep: 123, Trans probs: [0.20819483684462473, 0.07773028199416508, 0.31973895352812776, 0.07773028199416508, 0.07777954456640204, 0.08336553708418518, 0.07773028199416508, 0.07773028199416508]
Timestep: 124, Trans probs: [0.10563555257126418, 0.07940055145423987, 0.34877726913857876, 0.07940055145423987, 0.14849420197976093, 0.0794907704934366, 0.07940055145423987, 0.07940055145423987]
Timestep: 125, Trans probs: [0.2588500123396845, 0.07796388480046704, 0.2688822171019188, 0.07796388480046704, 0.07800274757375839, 0.08240948378277012, 0.07796388480046704, 0.07796388480046704]
Timestep: 126, Trans probs: [0.2218251758486151, 0.07782762907567754, 0.30763911594846066, 0.07782762907567754, 0.077858566462037, 0.08136662543817703, 0.07782762907567754, 0.07782762907567754]
Timestep: 127, Trans probs: [0.09985929027110607, 0.07921341017336907, 0.37041535389491664, 0.07921341017336907, 0.13358730624837903, 0.07928440889212195, 0.07921341017336907, 0.07921341017336907]
Timestep: 128, Trans probs: [0.2697686588686452, 0.0779581869333016, 0.2596596359270175, 0.0779581869333016, 0.07798264771202978, 0.08075630975910106, 0.0779581869333016, 0.0779581869333016]
Timestep: 129, Trans probs: [0.2303276197075861, 0.07787657509523453, 0.3001695390725493, 0.07787657509523453, 0.07789601653256335, 0.08010052430636302, 0.07787657509523453, 0.07787657509523453]
Timestep: 130, Trans probs: [0.19859793372167026, 0.07796634405081562, 0.3318288499509342, 0.07796634405081562, 0.07798172768755242, 0.07972611243658066, 0.07796634405081562, 0.07796634405081562]
Timestep: 131, Trans probs: [0.17286428380999333, 0.07835762002209734, 0.35559928491931425, 0.07835762002209734, 0.07836967205746292, 0.07973627912484017, 0.07835762002209734, 0.07835762002209734]
Timestep: 132, Trans probs: [0.15220093170382235, 0.07899644017405703, 0.372743187852522, 0.07899644017405703, 0.07900577563343603, 0.08006434411399167, 0.07899644017405703, 0.07899644017405703]
Timestep: 133, Trans probs: [0.135872492238037, 0.07977507565582904, 0.3846515532862536, 0.07977507565582904, 0.07978222952224934, 0.08059342233014392, 0.07977507565582904, 0.07977507565582904]
Timestep: 134, Trans probs: [0.12318053472733838, 0.08059118589272211, 0.3926456271074271, 0.08059118589272211, 0.0805966171323594, 0.08121247746198662, 0.08059118589272211, 0.08059118589272211]
Timestep: 135, Trans probs: [0.11345793687025366, 0.08136975793729251, 0.3978513224768961, 0.08136975793729251, 0.0813738500071193, 0.08183785889656091, 0.08136975793729251, 0.08136975793729251]
Timestep: 136, Trans probs: [0.10609763458534982, 0.08206609578392453, 0.4011521550272531, 0.08206609578392453, 0.0820691604244897, 0.0824166668272095, 0.08206609578392453, 0.08206609578392453]
Timestep: 137, Trans probs: [0.10057584483824412, 0.08266048357303066, 0.40319762054199343, 0.08266048357303066, 0.08266276824332691, 0.08292183208431286, 0.08266048357303066, 0.08266048357303066]
Timestep: 138, Trans probs: [0.09646052492756634, 0.08315050061555421, 0.40444060795194564, 0.08315050061555421, 0.08315219798669499, 0.08334466667157611, 0.08315050061555421, 0.08315050061555421]
Timestep: 139, Trans probs: [0.10392155332501221, 0.07904675973220766, 0.38147869106242493, 0.07904675973220766, 0.11936595695152444, 0.07904675973220766, 0.07904675973220766, 0.07904675973220766]
Timestep: 140, Trans probs: [0.09886834621534654, 0.07980209753643878, 0.31161276119767445, 0.07980209753643878, 0.19050840490478507, 0.07980209753643878, 0.07980209753643878, 0.07980209753643878]
Timestep: 141, Trans probs: [0.09340750384293352, 0.08354395959233742, 0.3216396321998796, 0.08354395959233742, 0.1670891770407812, 0.08368784854705609, 0.08354395959233742, 0.08354395959233742]
Timestep: 142, Trans probs: [0.08958905203430811, 0.08172268938274482, 0.35333117021267874, 0.08172268938274482, 0.1483515766829113, 0.08183744353912255, 0.08172268938274482, 0.08172268938274482]
Timestep: 143, Trans probs: [0.08724783752405844, 0.08111376234199648, 0.3740238675802043, 0.08111376234199648, 0.1330699995636725, 0.08120324596407881, 0.08111376234199648, 0.08111376234199648]
Timestep: 144, Trans probs: [0.08589783715502214, 0.08119347764273449, 0.3870262691060959, 0.08119347764273449, 0.12103987853316224, 0.08126210463478178, 0.08119347764273449, 0.08119347764273449]
Timestep: 145, Trans probs: [0.08516820114024796, 0.08160326496423596, 0.3949648339549191, 0.08160326496423596, 0.11179863494969997, 0.08165527009818913, 0.08160326496423596, 0.08160326496423596]
Timestep: 146, Trans probs: [0.08480552193230245, 0.08212691842507998, 0.3997058495327997, 0.08212691842507998, 0.1048149610579845, 0.0821659937765934, 0.08212691842507998, 0.08212691842507998]
Timestep: 147, Trans probs: [0.08464860953515045, 0.08264801838689625, 0.40248888623173473, 0.08264801838689625, 0.09959322776193684, 0.08267720292359301, 0.08264801838689625, 0.08264801838689625]
Timestep: 148, Trans probs: [0.09560625614288844, 0.07964323742477102, 0.38443851759964787, 0.07964323742477102, 0.12168414421650882, 0.07969813234187068, 0.07964323742477102, 0.07964323742477102]
