0.0,0.5,1
3559.4422723684766,0.5594405594405594,0
2886.7643987211886,0.36457802101904724,0
3407.939811920332,0.3582374507507087,0
588.0,0.3611111111111111,1
2927.5801694414745,0.5468145851520314,0
3023.412106895274,0.3490070297979926,0
2006.0,0.3680870467255079,1
1545.0,0.3827071536666226,1
2768.597254487516,0.5355664010276473,0
312.0,0.3788937872083312,1
3528.2989347647194,0.5388138084540088,0
1794.4541721776084,0.35965764501408753,1
2352.0,0.5940018492623962,1
308.0,0.3841591909069328,1
2151.7512047819464,0.5444357224283662,1
2943.8566069138296,0.35856434238873636,0
341.0,0.39744530428091884,1
2138.617388846675,0.546512693840882,1
2435.779627250875,0.3630375757719015,1
1083.0,0.4027629947267808,1
3749.458451387993,0.55384790712833,0
2139.5237102331926,0.3575727302444408,1
420.0,0.42184950710029523,1
2419.2957645604347,0.5546639265277493,1
4630.750917032141,0.37547873590336645,0
715.0,0.396198127873972,1
715.0,0.6230476801934599,1
1273.0,0.6110855246626639,1
756.0,0.625583951795449,1
705.0,0.6384651322347479,1
1311.0,0.6476680450973296,1
980.0,0.6535088724977021,1
840.0,0.656930634776473,1
1254.0,0.6588290788398561,1
1221.0,0.6598447574001727,1
1580.0,0.6343419149459706,1
2060.0,0.653876375062377,1
2960.0,0.45734812692060295,0
1050.0,0.4173740293166317,1
1330.0,0.6229971837844787,1
938.0,0.6462963837507345,1
1296.0,0.6487755013026365,1
1872.0,0.6554834379277081,1
750.0,0.6368025870530828,1
608.0,0.6589646593934051,1
1638.0,0.6620284114575924,1
1360.0,0.6531544162962636,1
1080.0,0.6678395379682425,1
1582.0,0.6571702288418663,1
860.0,0.6615497089543789,1
612.0,0.6693548933690111,1
1885.0,0.6682053382768168,1
1100.0,0.6533560231839554,1
2646.0,0.6703203343370263,1
280.0,0.4661400433172979,1
1320.0,0.6538379010249654,1
760.0,0.6610946920464909,1
1860.0,0.6743557990623664,1
442.0,0.6726871750084664,1
473.0,0.6764906271423905,1
893.0,0.680240000810955,1
854.0,0.682782631614981,1
975.0,0.6840193100878537,1
935.0,0.6841885268467258,1
952.0,0.6836305141809497,1
2336.0,0.6826689145676234,1
1190.0,0.4769664442396273,1
1972.0,0.6590685448026986,1
2185.0,0.6505274173081901,1
2920.0,0.4626356457771344,0
1513.0,0.43808370482672954,1
572.0,0.6468086314368596,1
1548.0,0.661023935059708,1
1674.0,0.6671559611792309,1
984.0,0.6706986361982575,1
986.0,0.6726034992470677,1
1034.0,0.6734317570018858,1
1904.0,0.6735723435743346,1
1156.0,0.645958788056734,1
1989.0,0.6686169348770761,1
1140.0,0.6585812834282153,1
480.0,0.671647140305998,1
1105.0,0.6709088246035876,1
1635.0,0.6735826208630419,1
1022.0,0.6509911175282436,1
1634.0,0.6732888655154669,1
1296.0,0.6741748906749816,1
860.0,0.65224872785283,1
750.0,0.6739907800416731,1
540.0,0.6743494563054343,1
924.0,0.6768600668303523,1
2180.0,0.6790623888716405,1
2698.0,0.47693759951832565,1
2244.0,0.4608109194345833,1
1456.0,0.446557217627499,1
774.0,0.6370761811515373,1
1965.0,0.6701545363541086,1
462.0,0.6646616194462374,1
1566.0,0.6760140449668988,1
840.0,0.6732093346777456,1
1320.0,0.6754486926958158,1
1066.0,0.677895787242975,1
1040.0,0.6795182691151441,1
1111.0,0.6802755655575354,1
2232.0,0.6695067551455861,1
1716.0,0.48274953700924006,1
1120.0,0.6422092014683303,1
920.0,0.6525567939211386,1
1620.0,0.6731572678322174,1
1498.0,0.6739552574749863,1
2660.0,0.6535088165661423,1
1710.0,0.4644392515084653,1
1260.0,0.6396821817505397,1
