Timestep: 153, Trans probs: [0.14888419328530658, 0.09122615862487193, 0.3470439379486678, 0.0772041493693681, 0.1040291126636813, 0.0772041493693681, 0.0772041493693681, 0.0772041493693681]
Timestep: 154, Trans probs: [0.13425552730331164, 0.08854671719730858, 0.3687787216850358, 0.0774306713220188, 0.09869634852626881, 0.0774306713220188, 0.0774306713220188, 0.0774306713220188]
Timestep: 155, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 156, Trans probs: [0.12242775188695573, 0.08685455264629983, 0.30494705836088354, 0.07820341266315639, 0.09475357379007902, 0.15640682532631278, 0.07820341266315639, 0.07820341266315639]
Timestep: 157, Trans probs: [0.09353458557272483, 0.08365153929823704, 0.4045561786378529, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704]
Timestep: 158, Trans probs: [0.11327022426766188, 0.08403700492350784, 0.26326030203939144, 0.07692770134377307, 0.16745593625584773, 0.1411934284822719, 0.07692770134377307, 0.07692770134377307]
Timestep: 159, Trans probs: [0.10570861959424398, 0.08098693784173701, 0.30752566466919873, 0.07497480696723213, 0.15153189726799818, 0.12932245972512563, 0.07497480696723213, 0.07497480696723213]
Timestep: 160, Trans probs: [0.09979670633918653, 0.0794289358534992, 0.34054595981226005, 0.07447564412327894, 0.13754972055175316, 0.11925174507346423, 0.07447564412327894, 0.07447564412327894]
Timestep: 161, Trans probs: [0.09535606346701887, 0.07897506436234114, 0.363972573411761, 0.07499132606094171, 0.1257193323603678, 0.11100298821568606, 0.07499132606094171, 0.07499132606094171]
Timestep: 162, Trans probs: [0.09213359249747274, 0.07922765439896334, 0.3798548893074583, 0.07608902533305732, 0.11605560520877657, 0.10446118258815704, 0.07608902533305732, 0.07608902533305732]
Timestep: 163, Trans probs: [0.08985857394925068, 0.07985983593356116, 0.39019579919461295, 0.07742821651009228, 0.10839189838352382, 0.09940924300877442, 0.07742821651009228, 0.07742821651009228]
Timestep: 164, Trans probs: [0.08828405872613276, 0.08063922279855053, 0.39669597392263556, 0.07878005502141984, 0.10245426943375859, 0.09558631005466305, 0.07878005502141984, 0.07878005502141984]
Timestep: 165, Trans probs: [0.2178785987028372, 0.07815542353152906, 0.31213434314982236, 0.07815542353152906, 0.07815542353152906, 0.07920994048969511, 0.07815542353152906, 0.07815542353152906]
Timestep: 166, Trans probs: [0.16722131052654693, 0.08142103196312872, 0.320648449932247, 0.08001380397222989, 0.09793312120297483, 0.09273467445841292, 0.08001380397222989, 0.08001380397222989]
Timestep: 167, Trans probs: [0.14909120282409916, 0.08007981240682978, 0.35144457463541484, 0.07894794241861934, 0.09336091424257206, 0.0891796686352262, 0.07894794241861934, 0.07894794241861934]
Timestep: 168, Trans probs: [0.18846591062732831, 0.07827150981281192, 0.34107337272527366, 0.07827150981281192, 0.07827150981281192, 0.07910316758333844, 0.07827150981281192, 0.07827150981281192]
Timestep: 169, Trans probs: [0.2129983429336897, 0.0798039776486635, 0.2932449353138738, 0.07891370946405431, 0.09025017954823869, 0.08696143616337136, 0.07891370946405431, 0.07891370946405431]
Timestep: 170, Trans probs: [0.18616347357047308, 0.07881108270749286, 0.3289344025842455, 0.0780935417069969, 0.08723054359802704, 0.084579872418771, 0.0780935417069969, 0.0780935417069969]
Timestep: 171, Trans probs: [0.09122580575772847, 0.08391210840215231, 0.40530154382935774, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231]
Timestep: 172, Trans probs: [0.16370389615742717, 0.07864272093408586, 0.2768291177944573, 0.07807417392472282, 0.1633880945623149, 0.08321364877754625, 0.07807417392472282, 0.07807417392472282]
Timestep: 173, Trans probs: [0.1646712876582797, 0.07870847832978799, 0.3624290649493861, 0.07870847832978799, 0.07870847832978799, 0.07935725574339422, 0.07870847832978799, 0.07870847832978799]
Timestep: 174, Trans probs: [0.22404946038074303, 0.07703244673239903, 0.24118865119770247, 0.07656152380027222, 0.14722636064973604, 0.08081850963860282, 0.07656152380027222, 0.07656152380027222]
Timestep: 175, Trans probs: [0.19784558540473027, 0.07574218012921485, 0.2874314168112781, 0.07535106013426954, 0.1340409831468327, 0.07888665410513555, 0.07535106013426954, 0.07535106013426954]
Timestep: 176, Trans probs: [0.14567716753337945, 0.07937326846157951, 0.3775828137592475, 0.07937326846157951, 0.07937326846157951, 0.07987367639947543, 0.07937326846157951, 0.07937326846157951]
Timestep: 177, Trans probs: [0.25021158721509296, 0.07534425218614085, 0.24844070987465408, 0.07502443674952579, 0.12301467911949616, 0.07791546135603866, 0.07502443674952579, 0.07502443674952579]
Timestep: 178, Trans probs: [0.2179852903469669, 0.07506566569994977, 0.29134222624383876, 0.07480427953454741, 0.1140268560386153, 0.07716712306698703, 0.07480427953454741, 0.07480427953454741]
Timestep: 179, Trans probs: [0.1307663976604736, 0.0801495476305316, 0.38795430171405965, 0.0801495476305316, 0.0801495476305316, 0.0805315624728087, 0.0801495476305316, 0.0801495476305316]
Timestep: 180, Trans probs: [0.26584608400116805, 0.07524023062216989, 0.2501399094659277, 0.07502885146823796, 0.106747573167597, 0.07693964833842343, 0.07502885146823796, 0.07502885146823796]
Timestep: 181, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 182, Trans probs: [0.22940526073466433, 0.07539024330841243, 0.21671421950029615, 0.07521944286603756, 0.10084908323994377, 0.1519828646185707, 0.07521944286603756, 0.07521944286603756]
Timestep: 183, Trans probs: [0.20377308306986616, 0.07395865541169169, 0.266890895531318, 0.07381469307580275, 0.0954171130983607, 0.13851617366135513, 0.07381469307580275, 0.07381469307580275]
Timestep: 184, Trans probs: [0.11924652712258789, 0.08093978186552965, 0.39482567350703895, 0.08093978186552965, 0.08093978186552965, 0.08122889004272495, 0.08093978186552965, 0.08093978186552965]
Timestep: 185, Trans probs: [0.2546038784302674, 0.07341721428991994, 0.2337636842777106, 0.07329756683049753, 0.09125139244130775, 0.1270711300693018, 0.07329756683049753, 0.07329756683049753]
Timestep: 186, Trans probs: [0.11046638238165472, 0.08167787756694905, 0.3992490799818186, 0.08167787756694905, 0.08167787756694905, 0.08189514980178147, 0.08167787756694905, 0.08167787756694905]
Timestep: 187, Trans probs: [0.29605554251551175, 0.0732506809843365, 0.20569051106592745, 0.07315185692418223, 0.08798100541364556, 0.11756668924803194, 0.07315185692418223, 0.07315185692418223]
Timestep: 188, Trans probs: [0.25511468586075914, 0.07365703855636947, 0.25509578092976204, 0.07357655386079584, 0.08565376967167683, 0.10974906339904504, 0.07357655386079584, 0.07357655386079584]
Timestep: 189, Trans probs: [0.22174432080527548, 0.07394576295810505, 0.29560913019823554, 0.07388020759512498, 0.08371718667081517, 0.10334297658219382, 0.07388020759512498, 0.07388020759512498]
Timestep: 190, Trans probs: [0.1937255977360465, 0.07451265461637348, 0.3277640447627059, 0.07445977826986531, 0.08239419416742964, 0.0982241739078485, 0.07445977826986531, 0.07445977826986531]
Timestep: 191, Trans probs: [0.1038457866901744, 0.08232759900291596, 0.402026217501808, 0.08232759900291596, 0.08232759900291596, 0.08249000079343778, 0.08232759900291596, 0.08232759900291596]
Timestep: 192, Trans probs: [0.24562915494528953, 0.07540635052810173, 0.2769201580175444, 0.07536427646918013, 0.08167774371924769, 0.09427376338227635, 0.07536427646918013, 0.07536427646918013]
Timestep: 193, Trans probs: [0.09889349385208304, 0.08287548267222924, 0.4037327191857136, 0.08287548267222924, 0.08287548267222924, 0.0829963736010572, 0.08287548267222924, 0.08287548267222924]
Timestep: 194, Trans probs: [0.089529813355704, 0.08412600744459467, 0.405714141976728, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467]
Timestep: 195, Trans probs: [0.09521031354392735, 0.08332292891758725, 0.32143946771595616, 0.08332292891758725, 0.1666458578351745, 0.083412645234593, 0.08332292891758725, 0.08332292891758725]
Timestep: 196, Trans probs: [0.2881577844846978, 0.07567807095684402, 0.237667150491635, 0.0756442492641178, 0.08071939900821198, 0.09084484726625772, 0.0756442492641178, 0.0756442492641178]
Timestep: 197, Trans probs: [0.09102947227862143, 0.08154105436982081, 0.35314487713949516, 0.08154105436982081, 0.14804876786665974, 0.08161266523594041, 0.08154105436982081, 0.08154105436982081]
Timestep: 198, Trans probs: [0.1725797492800933, 0.08429571747192563, 0.321645945888353, 0.08429571747192563, 0.08429571747192563, 0.08429571747192563, 0.08429571747192563, 0.08429571747192563]
Timestep: 199, Trans probs: [0.08836987579639786, 0.08096543714343125, 0.29291582370302555, 0.08096543714343125, 0.21383123209885008, 0.08102131982800151, 0.08096543714343125, 0.08096543714343125]
Timestep: 200, Trans probs: [0.32206884196085456, 0.07602998138503349, 0.20566102115223098, 0.07600291572599413, 0.08006428171554442, 0.08816712660835413, 0.07600291572599413, 0.07600291572599413]
Timestep: 201, Trans probs: [0.08565745977075717, 0.07971903918332125, 0.329424028423264, 0.07971903918332125, 0.18627849751757064, 0.07976385755512318, 0.07971903918332125, 0.07971903918332125]
Timestep: 202, Trans probs: [0.16341993683752828, 0.07936831261844693, 0.2762971517980012, 0.07936831261844693, 0.16340600244290443, 0.07940365844777832, 0.07936831261844693, 0.07936831261844693]
Timestep: 203, Trans probs: [0.34807694259536165, 0.07664999015997581, 0.17928385026005195, 0.07662856124088088, 0.0798441002779456, 0.08625943298402242, 0.07662856124088088, 0.07662856124088088]
Timestep: 204, Trans probs: [0.23485928859130487, 0.08239224781645488, 0.27078722450996595, 0.08239224781645488, 0.08239224781645488, 0.08239224781645488, 0.08239224781645488, 0.08239224781645488]
Timestep: 205, Trans probs: [0.2897331557794194, 0.07750943534688072, 0.15775695475258886, 0.07749268047086577, 0.15749953151882037, 0.0850228811896933, 0.07749268047086577, 0.07749268047086577]
Timestep: 206, Trans probs: [0.20320252852257378, 0.08067456714295798, 0.3127500686196784, 0.08067456714295798, 0.08067456714295798, 0.08067456714295798, 0.08067456714295798, 0.08067456714295798]
Timestep: 207, Trans probs: [0.2511483704196815, 0.07634146017763445, 0.1424406732783665, 0.07632765932586494, 0.21855629523146336, 0.08253022291525935, 0.07632765932586494, 0.07632765932586494]
Timestep: 208, Trans probs: [0.22017350258051377, 0.07525574504410695, 0.20529736632003956, 0.07524430391464726, 0.19315414480344087, 0.08038632950795699, 0.07524430391464726, 0.07524430391464726]
Timestep: 209, Trans probs: [0.19539928271483084, 0.07410215517642658, 0.2570404365336356, 0.07409257887492395, 0.1727839004317588, 0.07839648851857639, 0.07409257887492395, 0.07409257887492395]
Timestep: 210, Trans probs: [0.17418317893370439, 0.07359289585513086, 0.2988864180826747, 0.07358495434078056, 0.15542850805277925, 0.07715413605336918, 0.07358495434078056, 0.07358495434078056]
Timestep: 211, Trans probs: [0.15590498615751586, 0.0738255685716934, 0.33147912419635805, 0.07381908847388799, 0.14060159485760595, 0.07673146079516287, 0.07381908847388799, 0.07381908847388799]
Timestep: 212, Trans probs: [0.1470614852735789, 0.0775816346964201, 0.31795115657114115, 0.0775816346964201, 0.14704996664243591, 0.07761085272716357, 0.0775816346964201, 0.0775816346964201]
Timestep: 213, Trans probs: [0.21508653492051588, 0.07465059187222205, 0.2811721342625727, 0.07464539776655418, 0.12817474336250756, 0.0769798022825192, 0.07464539776655418, 0.07464539776655418]
Timestep: 214, Trans probs: [0.18912601486098216, 0.07462010052994322, 0.317625464628152, 0.07461586546158595, 0.11826157700780311, 0.07651924658836172, 0.07461586546158595, 0.07461586546158595]
Timestep: 215, Trans probs: [0.1670903174072235, 0.0751574531073243, 0.34541216342041037, 0.07515405291645325, 0.11019569509094194, 0.07668221222474003, 0.07515405291645325, 0.07515405291645325]
Timestep: 216, Trans probs: [0.1487413098668078, 0.07610762701741873, 0.3657335436968989, 0.07610494061808551, 0.10379039938852848, 0.07731229817608955, 0.07610494061808551, 0.07610494061808551]
Timestep: 217, Trans probs: [0.13318060912746504, 0.0770746953900393, 0.3482510122916666, 0.0770746953900393, 0.13317130767790933, 0.07709828934280193, 0.0770746953900393, 0.0770746953900393]
Timestep: 218, Trans probs: [0.19921492517609588, 0.07742389260639056, 0.29186327707158194, 0.07742389260639056, 0.12178367721824929, 0.07744255010851067, 0.07742389260639056, 0.07742389260639056]
Timestep: 219, Trans probs: [0.21109977152005666, 0.07728055284661065, 0.3027361257877333, 0.07727846165357183, 0.09882985125568293, 0.07821831362920091, 0.07727846165357183, 0.07727846165357183]
Timestep: 220, Trans probs: [0.1757480568246399, 0.07672811262693502, 0.3278021966732403, 0.07672811262693502, 0.11279401423077004, 0.07674328176360971, 0.07672811262693502, 0.07672811262693502]
Timestep: 221, Trans probs: [0.2614801274823548, 0.07711556111407467, 0.25780906711159846, 0.07711388510759155, 0.09438645058700419, 0.07786713838219332, 0.07711388510759155, 0.07711388510759155]
Timestep: 222, Trans probs: [0.22504608946019872, 0.07691172171909438, 0.2990068185246887, 0.07691037507116959, 0.09078864146997707, 0.07751560361253232, 0.07691037507116959, 0.07691037507116959]
Timestep: 223, Trans probs: [0.1558869706304666, 0.07687116780909388, 0.3540940978747802, 0.07687116780909388, 0.10565098780185964, 0.07688327245651787, 0.07687116780909388, 0.07687116780909388]
Timestep: 224, Trans probs: [0.2170876249804147, 0.07755700558288184, 0.29498828128979315, 0.07755700558288184, 0.10012957190760695, 0.07756649949065765, 0.07755700558288184, 0.07755700558288184]
Timestep: 225, Trans probs: [0.27216540379999515, 0.077031980198465, 0.25410088294490246, 0.0770309065616587, 0.08809557858100826, 0.07751343479065302, 0.0770309065616587, 0.0770309065616587]
Timestep: 226, Trans probs: [0.18934035999954935, 0.07722573435207537, 0.3291602615496879, 0.07722573435207537, 0.0953630782148525, 0.07723336282760865, 0.07722573435207537, 0.07722573435207537]
Timestep: 227, Trans probs: [0.30996184054583126, 0.07705699742793336, 0.21847797163701196, 0.07705613993821755, 0.08589324612688078, 0.07744152444769, 0.07705613993821755, 0.07705613993821755]
Timestep: 228, Trans probs: [0.2618693506354496, 0.0773482489715471, 0.2667379453649713, 0.0773475696170738, 0.08434885197609968, 0.07765289420071098, 0.0773475696170738, 0.0773475696170738]
Timestep: 229, Trans probs: [0.2243630741039286, 0.0773682835495367, 0.30560927836030727, 0.07736774235632024, 0.0829451642592727, 0.07761097265799383, 0.07736774235632024, 0.07736774235632024]
Timestep: 230, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 231, Trans probs: [0.16624347897072453, 0.0774959127324653, 0.3544178683300025, 0.0774959127324653, 0.09185305049707025, 0.07750195127234157, 0.0774959127324653, 0.0774959127324653]
Timestep: 232, Trans probs: [0.22557318485246228, 0.07817302416363305, 0.2941847396343225, 0.07817302416363305, 0.08937224435940765, 0.07817773449927545, 0.07817302416363305, 0.07817302416363305]
Timestep: 233, Trans probs: [0.2734516674816115, 0.07787182690999432, 0.25037034954981013, 0.07787182690999432, 0.08681508692845956, 0.07787558840014165, 0.07787182690999432, 0.07787182690999432]
Timestep: 234, Trans probs: [0.19396123654250222, 0.15518642453635448, 0.25827945373342526, 0.07759299805150609, 0.08200834073247007, 0.0777855503007298, 0.07759299805150609, 0.07759299805150609]
Timestep: 235, Trans probs: [0.1769539755931701, 0.07990324604437397, 0.3436265481405861, 0.07990324604437397, 0.07990324604437397, 0.07990324604437397, 0.07990324604437397, 0.07990324604437397]
Timestep: 236, Trans probs: [0.23387999718311722, 0.07764724853716187, 0.2930894674077641, 0.07764724853716187, 0.08479128797628119, 0.07765025328419002, 0.07764724853716187, 0.07764724853716187]
Timestep: 237, Trans probs: [0.23539177056626764, 0.07983418474972986, 0.28560312093535306, 0.07983418474972986, 0.07983418474972986, 0.07983418474972986, 0.07983418474972986, 0.07983418474972986]
Timestep: 238, Trans probs: [0.17285086194936602, 0.14059988842744117, 0.22634757830412194, 0.0760615086503451, 0.15579548126702528, 0.07622166410101025, 0.0760615086503451, 0.0760615086503451]
Timestep: 239, Trans probs: [0.20297822312648164, 0.07915357986103837, 0.32210029770728826, 0.07915357986103837, 0.07915357986103837, 0.07915357986103837, 0.07915357986103837, 0.07915357986103837]
Timestep: 240, Trans probs: [0.2018700369049542, 0.07764241484837328, 0.24895012576587708, 0.07764241484837328, 0.16096537387901266, 0.07764480405666299, 0.07764241484837328, 0.07764241484837328]
Timestep: 241, Trans probs: [0.1568464560967251, 0.12916674710830123, 0.20276052872244724, 0.0737760603868611, 0.21598457156533302, 0.07391351534661009, 0.0737760603868611, 0.0737760603868611]
Timestep: 242, Trans probs: [0.14319374572686613, 0.11953670824969462, 0.2546310691559743, 0.07219590881414426, 0.19373736287816112, 0.07231338754687099, 0.07219590881414426, 0.07219590881414426]
Timestep: 243, Trans probs: [0.13139357801761753, 0.11145152520878983, 0.29687622472990366, 0.07154489179085347, 0.17400007442922172, 0.07164392224190684, 0.07154489179085347, 0.07154489179085347]
Timestep: 244, Trans probs: [0.12130815573779734, 0.10481991817698305, 0.32995525554879235, 0.07182481690255485, 0.15653552381283997, 0.07190669601592274, 0.07182481690255485, 0.07182481690255485]
Timestep: 245, Trans probs: [0.17939737747436288, 0.07611191701374925, 0.2946526715891586, 0.07611191701374925, 0.1453883794296579, 0.07611390345182359, 0.07611191701374925, 0.07611191701374925]
Timestep: 246, Trans probs: [0.23558833908036492, 0.07563637471247146, 0.254038954355258, 0.07563637471247146, 0.13218921140206952, 0.0756379963124218, 0.07563637471247146, 0.07563637471247146]
Timestep: 247, Trans probs: [0.1857241459281098, 0.09954869329365164, 0.2819448831330816, 0.0728173021842993, 0.14144673352729462, 0.07288363756496444, 0.0728173021842993, 0.0728173021842993]
Timestep: 248, Trans probs: [0.16629350165026519, 0.09480810572397613, 0.31874532454014326, 0.07263353026548369, 0.129563919625439, 0.07268855766372531, 0.07263353026548369, 0.07263353026548369]
Timestep: 249, Trans probs: [0.14942209487561436, 0.09129091933043178, 0.3466531078691772, 0.07325878672607875, 0.11955398331632526, 0.07330353443021508, 0.07325878672607875, 0.07325878672607875]
Timestep: 250, Trans probs: [0.13517691113438232, 0.08880895025098612, 0.3669227037648421, 0.07442573485234028, 0.1113528027200325, 0.07446142757273612, 0.07442573485234028, 0.07442573485234028]
Timestep: 251, Trans probs: [0.20626280575498618, 0.07514121814424328, 0.2965290270637709, 0.07514121814424328, 0.1215007471436859, 0.07514254746058395, 0.07514121814424328, 0.07514121814424328]
Timestep: 252, Trans probs: [0.19936249090724903, 0.0871435726024796, 0.30517871429983373, 0.07586744415545164, 0.10481746325114141, 0.07589542647294133, 0.07586744415545164, 0.07586744415545164]
Timestep: 253, Trans probs: [0.2555291179168119, 0.07903789805895244, 0.2702434937294735, 0.07903789805895244, 0.07903789805895244, 0.07903789805895244, 0.07903789805895244, 0.07903789805895244]
Timestep: 254, Trans probs: [0.17561499180082063, 0.08493089208683209, 0.26112507422230663, 0.07581865350954609, 0.1750318153431296, 0.07584126601827275, 0.07581865350954609, 0.07581865350954609]
Timestep: 255, Trans probs: [0.15782821522503881, 0.08228381768354652, 0.3037552636941562, 0.07469286650526373, 0.15734240002374553, 0.07471170385772183, 0.07469286650526373, 0.07469286650526373]
Timestep: 256, Trans probs: [0.14248528495061313, 0.0807915624111756, 0.33624973590407775, 0.07459237291408317, 0.14208854145659602, 0.07460775653528803, 0.07459237291408317, 0.07459237291408317]
Timestep: 257, Trans probs: [0.12959158073715943, 0.08020570069773973, 0.3599434408909994, 0.07524324396400428, 0.12927398721555883, 0.07525555856652985, 0.07524324396400428, 0.07524324396400428]
Timestep: 258, Trans probs: [0.11906739773983431, 0.08024091772869642, 0.3765062748777363, 0.07633950446999324, 0.11881771020752246, 0.07634918603623084, 0.07633950446999324, 0.07633950446999324]
Timestep: 259, Trans probs: [0.1813442708550452, 0.07525210381099193, 0.3296319381001581, 0.07525210381099193, 0.11276219642284749, 0.07525317937798161, 0.07525210381099193, 0.07525210381099193]
Timestep: 260, Trans probs: [0.18832693392049538, 0.0806435428721918, 0.3100194903524668, 0.07762297249117031, 0.11051064718276861, 0.07763046819856657, 0.07762297249117031, 0.07762297249117031]
Timestep: 261, Trans probs: [0.16038885799018537, 0.07589185456587891, 0.3543842811427053, 0.07589185456587891, 0.10576673140343022, 0.07589271120016344, 0.07589185456587891, 0.07589185456587891]
Timestep: 262, Trans probs: [0.24356187429558987, 0.0796052287868915, 0.26446730309859845, 0.07717084579087945, 0.10367616960343964, 0.07717688684284207, 0.07717084579087945, 0.07717084579087945]
Timestep: 263, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 264, Trans probs: [0.21150007650530345, 0.1552872704299526, 0.22844178079655536, 0.07665722643956403, 0.09813707085737618, 0.07666212209212028, 0.07665722643956403, 0.07665722643956403]
Timestep: 265, Trans probs: [0.18863063870336197, 0.14119927673265614, 0.2777783959705162, 0.07485264971529343, 0.09297695886808702, 0.0748567805794984, 0.07485264971529343, 0.07485264971529343]
Timestep: 266, Trans probs: [0.16846329091739762, 0.1291541707896224, 0.31651408054313235, 0.07416887365417525, 0.08918953964643828, 0.0741722971408836, 0.07416887365417525, 0.07416887365417525]
Timestep: 267, Trans probs: [0.1431418408704132, 0.07687964056641293, 0.3721518892152139, 0.07687964056641293, 0.10030739531324832, 0.07688031233547275, 0.07687964056641293, 0.07687964056641293]
Timestep: 268, Trans probs: [0.20730706928508136, 0.07802985166916764, 0.3063942119077483, 0.07802985166916764, 0.09614894091331411, 0.07803037121718569, 0.07802985166916764, 0.07802985166916764]
Timestep: 269, Trans probs: [0.22541125536787607, 0.11906920004450672, 0.27118260659797616, 0.0744278417697763, 0.0866227914566699, 0.0744306212236423, 0.0744278417697763, 0.0744278417697763]
Timestep: 270, Trans probs: [0.1979950000389427, 0.11085572005827359, 0.30977666395089415, 0.07427549969681668, 0.08426833961217299, 0.07427777724926651, 0.07427549969681668, 0.07427549969681668]
Timestep: 271, Trans probs: [0.1745643258097034, 0.10424519557393715, 0.339495128426962, 0.07472591012401203, 0.08278987176781936, 0.07472774804954198, 0.07472591012401203, 0.07472591012401203]
Timestep: 272, Trans probs: [0.1810887693523304, 0.07773068635648014, 0.3380403524753462, 0.07773068635648014, 0.09221703100747437, 0.0777311017389285, 0.07773068635648014, 0.07773068635648014]
Timestep: 273, Trans probs: [0.23052729904288988, 0.09906992188483116, 0.2858144234460532, 0.07563712349490032, 0.0820384026770816, 0.0756385824644432, 0.07563712349490032, 0.07563712349490032]
Timestep: 274, Trans probs: [0.20059857311818433, 0.09463002595688069, 0.32090655432869936, 0.07574071251561916, 0.08090082045002628, 0.0757418885993518, 0.07574071251561916, 0.07574071251561916]
Timestep: 275, Trans probs: [0.15940191221985378, 0.07803298246900624, 0.3609954520371782, 0.07803298246900624, 0.08943739638698343, 0.07803330947995961, 0.07803298246900624, 0.07803298246900624]
Timestep: 276, Trans probs: [0.2518891513527275, 0.09130171064808214, 0.27134158689813825, 0.07627218160729277, 0.08037788890549301, 0.07627311737368095, 0.07627218160729277, 0.07627218160729277]
Timestep: 277, Trans probs: [0.21724918340429145, 0.08842069226375482, 0.30921807575732985, 0.07636351306977965, 0.07965724559313835, 0.07636426377214667, 0.07636351306977965, 0.07636351306977965]
Timestep: 278, Trans probs: [0.14185793415186923, 0.07871289570236127, 0.3770142273760564, 0.07871289570236127, 0.08756310618872043, 0.0787131494739088, 0.07871289570236127, 0.07871289570236127]
Timestep: 279, Trans probs: [0.2654845220196102, 0.08632806762550559, 0.2618528996306136, 0.07674310643170792, 0.07936148821995552, 0.07674370320919131, 0.07674310643170792, 0.07674310643170792]
Timestep: 280, Trans probs: [0.2276055327908388, 0.08450479340961074, 0.30155361536807723, 0.076848831259592, 0.07894025671868449, 0.07684930793401272, 0.076848831259592, 0.076848831259592]
Timestep: 281, Trans probs: [0.218991022449266, 0.07861638293698463, 0.30931067992882627, 0.07861638293698463, 0.07861638293698463, 0.07861638293698463, 0.07861638293698463, 0.07861638293698463]
Timestep: 282, Trans probs: [0.196823753351786, 0.08320727249496822, 0.255535685553286, 0.07712873313298199, 0.1559179776068831, 0.07712911159413065, 0.07712873313298199, 0.07712873313298199]
Timestep: 283, Trans probs: [0.18937873859748147, 0.0785630963876421, 0.33924268307666594, 0.0785630963876421, 0.0785630963876421, 0.0785630963876421, 0.0785630963876421, 0.0785630963876421]
Timestep: 284, Trans probs: [0.17534211793574622, 0.08074219979489493, 0.2242271382978236, 0.07568105618506508, 0.21696400411507505, 0.07568137130126489, 0.07568105618506508, 0.07568105618506508]
Timestep: 285, Trans probs: [0.12797595703894665, 0.07957206762804506, 0.3878073053799612, 0.07957206762804506, 0.08635620491204522, 0.07957226215686672, 0.07957206762804506, 0.07957206762804506]
Timestep: 286, Trans probs: [0.23223834734605037, 0.07869798934480568, 0.19863209298123793, 0.07446755423047616, 0.19256109001125515, 0.07446781762522238, 0.07446755423047616, 0.07446755423047616]
Timestep: 287, Trans probs: [0.16539513513726548, 0.0788886947349663, 0.3612726964529368, 0.0788886947349663, 0.0788886947349663, 0.0788886947349663, 0.0788886947349663, 0.0788886947349663]
Timestep: 288, Trans probs: [0.20526638219782364, 0.07716499463653027, 0.17722810046582882, 0.07363546914116026, 0.24579842638036442, 0.073635688895972, 0.07363546914116026, 0.07363546914116026]
Timestep: 289, Trans probs: [0.1824919550473623, 0.0761338378168405, 0.2324161427915827, 0.07320339581655333, 0.21614429862324036, 0.07320357827131416, 0.07320339581655333, 0.07320339581655333]
Timestep: 290, Trans probs: [0.11720025922467836, 0.08046588329460067, 0.39485571849224027, 0.08046588329460067, 0.08561445817948565, 0.08046603092519297, 0.08046588329460067, 0.08046588329460067]
Timestep: 291, Trans probs: [0.19026817569007756, 0.08130416053371782, 0.3180300314987092, 0.08130416053371782, 0.08518087898133139, 0.08130427169501067, 0.08130416053371782, 0.08130416053371782]
Timestep: 292, Trans probs: [0.2470469340144299, 0.08028845856966314, 0.26814579869927446, 0.08028845856966314, 0.0833648862242805, 0.08028854678336245, 0.08028845856966314, 0.08028845856966314]
Timestep: 293, Trans probs: [0.14623576052937254, 0.07948266420429778, 0.3768682542448407, 0.07948266420429778, 0.07948266420429778, 0.07948266420429778, 0.07948266420429778, 0.07948266420429778]
Timestep: 294, Trans probs: [0.236517925436973, 0.07529149502648912, 0.20514174787003617, 0.072856679167188, 0.1916219634015928, 0.0728568307633449, 0.072856679167188, 0.072856679167188]
Timestep: 295, Trans probs: [0.20853069506097172, 0.07464275851685638, 0.2550956493938604, 0.07262080423531124, 0.17124755419643808, 0.0726209301259396, 0.07262080423531124, 0.07262080423531124]
Timestep: 296, Trans probs: [0.21283507260432039, 0.07928117462138354, 0.22973277818815943, 0.07928117462138354, 0.1610262054518192, 0.07928124527016685, 0.07928117462138354, 0.07928117462138354]
Timestep: 297, Trans probs: [0.2575686654664965, 0.07432243023748519, 0.2233799442285149, 0.07265225761156667, 0.15411982563318752, 0.0726523615996159, 0.07265225761156667, 0.07265225761156667]
Timestep: 298, Trans probs: [0.13118925851544008, 0.08021500082555288, 0.3875207365312426, 0.08021500082555288, 0.08021500082555288, 0.08021500082555288, 0.08021500082555288, 0.08021500082555288]
Timestep: 299, Trans probs: [0.2249248495366711, 0.07421540246481241, 0.1968066005181812, 0.07284178192274691, 0.21268593426518193, 0.0728418674469127, 0.07284178192274691, 0.07284178192274691]
