Timestep: 18 State: 4 Beliefs: [0.0942524095712723, 0.07422377253737696, 0.1885048191425446, 0.1484475450747539, 0.09941793048997488, 0.10140018002027862, 0.16433753463709017, 0.12941580852670853]
Timestep: 19 State: 4 Beliefs: [0.06754842849643565, 0.1125807141607261, 0.08105811419572279, 0.1350968569928713, 0.11310839033508958, 0.22041378183341198, 0.10132264274465348, 0.16887107124108913]
Timestep: 20 State: 2 Beliefs: [0.08516323380063547, 0.12065394045923622, 0.13347135613835442, 0.1508174255740453, 0.08183484657235152, 0.14478472855108346, 0.10229355821543941, 0.1809809106888543]
Timestep: 21 State: 5 Beliefs: [0.09325200718431224, 0.0734359556576459, 0.1865040143686245, 0.1468719113152918, 0.11149864227966932, 0.09780204680334964, 0.1625932432957239, 0.1280421790953826]
Timestep: 22 State: 4 Beliefs: [0.05517572698553017, 0.09195954497588363, 0.04965815428697715, 0.08276359047829526, 0.1534225403979792, 0.30217695334478956, 0.0993163085739543, 0.16552718095659052]
Timestep: 23 State: 2 Beliefs: [0.08799864842983272, 0.1167980793736777, 0.1556068331915022, 0.14599759921709712, 0.07921956687953792, 0.14015769524841323, 0.0990244585994224, 0.17519711906051655]
Timestep: 24 State: 4 Beliefs: [0.09236274074675971, 0.07273565833807329, 0.18472548149351942, 0.14547131667614657, 0.11653297683158152, 0.10030795058651844, 0.1610427274558887, 0.12682114787151239]
Timestep: 25 State: 5 Beliefs: [0.06656167635529432, 0.11093612725882387, 0.07987401162635319, 0.13312335271058864, 0.12920053338877743, 0.21405759323898524, 0.09984251453294149, 0.1664041908882358]
Timestep: 26 State: 2 Beliefs: [0.07487405750957726, 0.10752636078956665, 0.09380452434589139, 0.09374092991910939, 0.12155153828385794, 0.2150527215791333, 0.1059680077346454, 0.18748185983821877]
Timestep: 27 State: 2 Beliefs: [0.09833351013734062, 0.06613198593097196, 0.3035174827855101, 0.1322639718619439, 0.07373222909020306, 0.059518787337874766, 0.14746445818040613, 0.11903757467574953]
Timestep: 28 State: 2 Beliefs: [0.09152149318556918, 0.06823060970830457, 0.29134791751245215, 0.13646121941660913, 0.07607203798821419, 0.06140754873747411, 0.15214407597642837, 0.12281509747494822]
Timestep: 29 State: 2 Beliefs: [0.08850610802661721, 0.0656870260007984, 0.31736944784675847, 0.1313740520015968, 0.07323613197402447, 0.059118323400718556, 0.14647226394804894, 0.11823664680143711]
Timestep: 30 State: 2 Beliefs: [0.08536460848008934, 0.06342716978337755, 0.3409508409418987, 0.1268543395667551, 0.0707165609375866, 0.0570844528050398, 0.1414331218751732, 0.1141689056100796]
Timestep: 31 State: 2 Beliefs: [0.08307820520861602, 0.06181262366713514, 0.3578404523692362, 0.12362524733427029, 0.06891646250649246, 0.05563136130042163, 0.1378329250129849, 0.11126272260084326]
Timestep: 32 State: 2 Beliefs: [0.08161057206859304, 0.06078791710566629, 0.36857632694582815, 0.12157583421133258, 0.0677739911610936, 0.054709125395099666, 0.1355479823221872, 0.10941825079019933]
Timestep: 33 State: 2 Beliefs: [0.08074352213650686, 0.06018760793395212, 0.37487303893849333, 0.12037521586790424, 0.06710469123382423, 0.05416884714055691, 0.13420938246764846, 0.10833769428111382]
Timestep: 34 State: 2 Beliefs: [0.08025950379959904, 0.059854547571955075, 0.3783695136839118, 0.11970909514391015, 0.06673335378544841, 0.053869092814759566, 0.13346670757089682, 0.10773818562951913]
Timestep: 35 State: 0 Beliefs: [0.07999942494279105, 0.05967635835084689, 0.38024127415253406, 0.11935271670169378, 0.06653468610161586, 0.053708722515762204, 0.13306937220323173, 0.10741744503152441]
Timestep: 36 State: 2 Beliefs: [0.12758968917559985, 0.07387032021293524, 0.25967254278949325, 0.09233790026616905, 0.1098131924359455, 0.08864438425552228, 0.1372664905449319, 0.11080548031940285]
Timestep: 37 State: 2 Beliefs: [0.10146182221016775, 0.060723442971512796, 0.3493082309131642, 0.12144688594302559, 0.06770210731301501, 0.054651098674361506, 0.13540421462603003, 0.10930219734872301]
Timestep: 38 State: 1 Beliefs: [0.0942760758777825, 0.1269361106618473, 0.21778539394833657, 0.1586701383273091, 0.0645718475975484, 0.11424249959566256, 0.0807148094969355, 0.1428031244945782]
Timestep: 39 State: 0 Beliefs: [0.07842678625178004, 0.1330116186685548, 0.1652382308940211, 0.14228302278949798, 0.07720400540925804, 0.13659170187791803, 0.09650500676157253, 0.17073962734739753]
Timestep: 40 State: 2 Beliefs: [0.1437745723116405, 0.09660771642968613, 0.2644457793137668, 0.10702103045260884, 0.0954563698484762, 0.07705514192587838, 0.11932046231059525, 0.09631892740734796]
Timestep: 41 State: 2 Beliefs: [0.10109182721073706, 0.0726438479188584, 0.34518710946840586, 0.11959990141719444, 0.06667248235719721, 0.053819955637737504, 0.13334496471439442, 0.10763991127547501]
Timestep: 42 State: 2 Beliefs: [0.09633551404770715, 0.07290689700226906, 0.3543740153912562, 0.11843302199791256, 0.06602199062122438, 0.05329485989906065, 0.13204398124244876, 0.1065897197981213]
Timestep: 43 State: 4 Beliefs: [0.09327989824639554, 0.06963222354518292, 0.3665808649784701, 0.11697205894770593, 0.06520755823428084, 0.05263742652646767, 0.1304151164685617, 0.10527485305293534]
Timestep: 44 State: 2 Beliefs: [0.1110800506044838, 0.08215530418600496, 0.25695804019066304, 0.08893737619016208, 0.1365531131453965, 0.0853798811425556, 0.13221138311253944, 0.10672485142819449]
Timestep: 45 State: 2 Beliefs: [0.09473550234486582, 0.06508706974137415, 0.35447603987410525, 0.11742479611285994, 0.07883323255308132, 0.052841158250786974, 0.1309198846213528, 0.10568231650157395]
Timestep: 46 State: 0 Beliefs: [0.08892640836909708, 0.06524388723219156, 0.3638743100194981, 0.11605434098307064, 0.07983576364458862, 0.05222445344238179, 0.1293919294244086, 0.10444890688476358]
Timestep: 47 State: 2 Beliefs: [0.14818826501481605, 0.087375502496273, 0.28912393761743255, 0.0990343821402532, 0.10542626820316554, 0.0713047551409823, 0.11041594546084946, 0.08913094392622788]
Timestep: 48 State: 0 Beliefs: [0.10644007470416833, 0.062180567419461055, 0.35932723023573065, 0.11488506153714742, 0.07398396292647923, 0.05169827769171634, 0.12808827010186435, 0.10339655538343268]
Timestep: 49 State: 0 Beliefs: [0.16773719122687034, 0.0853193089552808, 0.27815021633526416, 0.09828643595528741, 0.1017007799982397, 0.07076623388780694, 0.1095820412814921, 0.08845779235975866]
Timestep: 50 State: 2 Beliefs: [0.17414987570410584, 0.08313018542905845, 0.2809842111502876, 0.09745042199105446, 0.09776567399951139, 0.07016430383355922, 0.10864994810047415, 0.087705379791949]
Timestep: 51 State: 2 Beliefs: [0.12656161911915592, 0.061195747296001336, 0.3429278242847473, 0.11465930184467549, 0.07202888507261156, 0.05159668583010397, 0.1278365648924964, 0.10319337166020794]
Timestep: 52 State: 4 Beliefs: [0.12080943464667888, 0.061430146508376395, 0.3467959241305064, 0.11504872987864109, 0.07232923141105715, 0.0517719284453885, 0.12827074808857444, 0.103543856890777]
Timestep: 53 State: 2 Beliefs: [0.13834504089574454, 0.07312870322542965, 0.24500870513875947, 0.08655546632614403, 0.14133176302879547, 0.08309324767309827, 0.1286705141206559, 0.10386655959137282]
Timestep: 54 State: 4 Beliefs: [0.11206804500586746, 0.059716560497778126, 0.34924681155629206, 0.11487791709157259, 0.08092517319665067, 0.05169506269120767, 0.128080304578216, 0.10339012538241533]
Timestep: 55 State: 2 Beliefs: [0.0932077904823136, 0.11190925823853133, 0.1675943987606245, 0.13352870203929457, 0.11477056051727301, 0.12818755395772277, 0.09056729355708674, 0.16023444244715346]
Timestep: 56 State: 0 Beliefs: [0.10881510195635527, 0.06181635925255434, 0.3246519368490667, 0.12099818711594909, 0.08546691330071667, 0.05444918420217709, 0.13490394891882682, 0.10889836840435418]
Timestep: 57 State: 2 Beliefs: [0.16619283217920947, 0.08148386509445202, 0.2583095092091419, 0.09825245910651036, 0.12704819102744808, 0.07074177055668746, 0.1095441596306914, 0.0884272131958593]
Timestep: 58 State: 2 Beliefs: [0.11857331126705996, 0.05852362894062765, 0.34257979645245223, 0.11366832850936429, 0.08647098776599592, 0.05115074782921393, 0.12673170357685837, 0.10230149565842786]
Timestep: 59 State: 2 Beliefs: [0.11621470201526522, 0.05897306471257645, 0.3398032338080235, 0.11418713203359879, 0.08935910839547878, 0.05138420941511946, 0.12731013078969894, 0.10276841883023892]
Timestep: 60 State: 2 Beliefs: [0.10962662643459732, 0.05802104006571674, 0.35694683793757315, 0.11297375863484788, 0.08395985276987482, 0.05083819138568155, 0.12595731000034532, 0.1016763827713631]
Timestep: 61 State: 2 Beliefs: [0.10450772219379312, 0.057178611056362814, 0.3709463269928102, 0.11173676090752432, 0.08020780177670885, 0.050281542408385956, 0.12457814984764279, 0.10056308481677191]
Timestep: 62 State: 2 Beliefs: [0.09984099627221639, 0.056550434914998046, 0.3825383973668297, 0.11092209934894504, 0.07673337497046938, 0.04991494470702527, 0.12366986300546558, 0.09982988941405053]
Timestep: 63 State: 2 Beliefs: [0.09580189169004986, 0.05616486539807385, 0.3912163807228919, 0.11055992532513714, 0.07373497167807991, 0.04975196639631173, 0.12326606599683201, 0.09950393279262346]
Timestep: 64 State: 2 Beliefs: [0.09244988887085032, 0.0559850644071671, 0.3972198260241902, 0.11056442925366257, 0.07124772441066154, 0.04975399316414815, 0.12327108754102377, 0.0995079863282963]
Timestep: 65 State: 2 Beliefs: [0.08977678314166276, 0.055954947821120045, 0.4010395812384806, 0.11081469702039588, 0.06926403237657394, 0.04986661365917814, 0.12355011742423241, 0.09973322731835628]
Timestep: 66 State: 0 Beliefs: [0.08771516625613593, 0.056018482118057815, 0.4032447715191661, 0.1111968524741782, 0.06773278455618537, 0.0500385836133802, 0.123976192236136, 0.1000771672267604]
Timestep: 67 State: 2 Beliefs: [0.10899622758331687, 0.12288101449062631, 0.22377332805689018, 0.15272997758387266, 0.06650381304588501, 0.10996558386038832, 0.07769307555353523, 0.1374569798254854]
Timestep: 68 State: 0 Beliefs: [0.11004679728266492, 0.05996280106626868, 0.34657687602569864, 0.11956112941746072, 0.06914313466621094, 0.053802508237857316, 0.1333017368281241, 0.10760501647571463]
Timestep: 69 State: 0 Beliefs: [0.15123459899828642, 0.07081877291235053, 0.25834742044937825, 0.08818158537324662, 0.10985754855940053, 0.08465432195831676, 0.13108784930112483, 0.10581790244789593]
Timestep: 70 State: 5 Beliefs: [0.108568912893504, 0.10881080634275714, 0.18586357062555284, 0.13561821135446478, 0.07621863629591884, 0.13019348290028615, 0.09198452596215871, 0.1627418536253577]
Timestep: 71 State: 2 Beliefs: [0.10101567234346047, 0.11137270263581515, 0.16558271889887916, 0.13893604318362485, 0.07725043212071395, 0.14488429753348064, 0.09423488146367598, 0.16672325182034978]
Timestep: 72 State: 2 Beliefs: [0.11829119258836851, 0.06128128966145964, 0.32241557412946203, 0.12234388898955482, 0.06969755863664479, 0.059456689821526555, 0.13640430608238427, 0.11010950009059933]
Timestep: 73 State: 2 Beliefs: [0.11975823111447154, 0.05871262924749405, 0.3431248395890592, 0.11708449297591904, 0.06760039233675712, 0.05780289903855159, 0.13054047201942018, 0.10537604367832713]
Timestep: 74 State: 2 Beliefs: [0.11316964934548003, 0.05761131563319369, 0.3598122770039152, 0.11493668631413809, 0.066028206954222, 0.05685301919071308, 0.12814582787561365, 0.10344301768272426]
Timestep: 75 State: 2 Beliefs: [0.107087614395783, 0.05702371851134393, 0.37167371380438957, 0.11381402132556998, 0.0650431678037554, 0.056031004771815655, 0.1268941401943295, 0.10243261919301298]
Timestep: 76 State: 2 Beliefs: [0.10189409274687491, 0.05671944373675396, 0.38003745038581727, 0.11325340813834792, 0.06440285778699364, 0.05549558155331708, 0.12626909832738192, 0.10192806732451312]
Timestep: 77 State: 2 Beliefs: [0.09766260311338477, 0.056598706314969806, 0.38571311195992514, 0.1130529883212533, 0.06401039674055171, 0.055168858872763155, 0.1260456451880242, 0.10174768948912796]
Timestep: 78 State: 0 Beliefs: [0.09433318348693669, 0.0565933964736233, 0.3893750397345099, 0.11307608413600978, 0.06379272505497874, 0.0549897000936234, 0.1260713952979094, 0.1017684757224088]
Timestep: 79 State: 2 Beliefs: [0.14193355744070502, 0.07024301378406965, 0.2683039357736599, 0.08773877858180817, 0.10529170757747217, 0.09077288527921822, 0.13042958726489695, 0.10528653429816982]
Timestep: 80 State: 0 Beliefs: [0.11156610623759461, 0.05727669082035845, 0.3651693559588092, 0.11449457646233069, 0.06422856429655129, 0.05656667902413715, 0.12765290838412094, 0.10304511881609763]
Timestep: 81 State: 2 Beliefs: [0.17773981166643474, 0.07862620334080797, 0.2831154181306671, 0.09822838084987467, 0.0882087394596861, 0.07615858961621484, 0.10951731417142742, 0.08840554276488718]
Timestep: 82 State: 2 Beliefs: [0.12417673301865434, 0.05672027490623832, 0.3574979083173625, 0.11339101497858864, 0.06354997928489804, 0.05618965632844522, 0.12642251968508314, 0.10205191348072978]
Timestep: 83 State: 2 Beliefs: [0.11931605866150502, 0.05712522603639871, 0.3602639352386592, 0.11420055699854047, 0.06400373207967758, 0.054984891062786624, 0.12732509862374586, 0.10278050129868643]
Timestep: 84 State: 0 Beliefs: [0.11123676407718394, 0.05668112477205753, 0.37255605087834587, 0.11332273183481746, 0.0634434168319768, 0.0544230638787474, 0.12634638907553528, 0.10199045865133571]
Timestep: 85 State: 2 Beliefs: [0.15556673945158989, 0.06946662511134534, 0.26278241449990875, 0.08680879711358208, 0.10359485622580797, 0.0885629037105305, 0.12904710735093697, 0.1041705565362985]
Timestep: 86 State: 2 Beliefs: [0.11818301556739554, 0.05670120362033346, 0.3653360707098954, 0.11337976765500349, 0.06335979947953771, 0.05458837231969316, 0.1264099797586382, 0.10204179088950313]
Timestep: 87 State: 0 Beliefs: [0.11670219347371386, 0.05669810955062087, 0.3677011399463999, 0.11337123187979885, 0.0633710942485847, 0.05372165920277968, 0.1264004630062832, 0.10203410869181896]
Timestep: 88 State: 2 Beliefs: [0.15977461922395064, 0.06938205421803796, 0.2602262185676027, 0.08671241891742856, 0.10334405537208428, 0.08760189631078902, 0.1289038346891923, 0.10405490270091428]
Timestep: 89 State: 2 Beliefs: [0.12024497268486861, 0.05669895928854804, 0.36402789176767153, 0.11338386593508319, 0.06330336655404771, 0.053880915393120746, 0.12641454903508528, 0.10204547934157489]
Timestep: 90 State: 2 Beliefs: [0.11969164581023166, 0.056761106098119435, 0.3647239630192872, 0.1135065983230494, 0.06338246098738128, 0.053226900782652534, 0.12655138648853417, 0.10215593849074446]
Timestep: 91 State: 2 Beliefs: [0.11089173878103219, 0.056323944449361105, 0.3775140292773774, 0.11263563200322772, 0.06287397473252314, 0.052808287914153935, 0.12558032403941954, 0.10137206880290495]
Timestep: 92 State: 0 Beliefs: [0.10423574690127183, 0.055966116837659334, 0.3875816388488634, 0.11192238547564332, 0.06245989573298952, 0.05231896188697802, 0.12478510738851577, 0.100730146928079]
Timestep: 93 State: 0 Beliefs: [0.11981673164716947, 0.1214293174424635, 0.21809399066924604, 0.15177607222458264, 0.061819049157231104, 0.11325854581250368, 0.077207828044679, 0.13659846500212436]
Timestep: 94 State: 0 Beliefs: [0.11746134533187907, 0.1253123290395839, 0.1998973252195301, 0.15663449506366683, 0.0637729622638305, 0.11627121090486589, 0.07967928661934356, 0.1409710455573001]
Timestep: 95 State: 0 Beliefs: [0.1066960498740549, 0.1111561417065994, 0.17020123861437603, 0.13894039489426205, 0.07542209608035116, 0.13661777189852514, 0.09423783305871689, 0.16672847387311443]
Timestep: 96 State: 2 Beliefs: [0.15191193858046653, 0.07300647550026752, 0.24094226718689973, 0.09125543657031371, 0.10856463982591355, 0.08915538289350532, 0.13565733555825737, 0.10950652388437643]
Timestep: 97 State: 0 Beliefs: [0.12850284572007528, 0.05767767382989089, 0.3487071393074907, 0.1153503830490006, 0.06433748246444793, 0.05300206202289945, 0.12860706886209466, 0.10381534474410052]
Timestep: 98 State: 2 Beliefs: [0.19803664794722808, 0.07815015941468627, 0.27053558151418916, 0.09768285260830484, 0.0871802990916802, 0.07159080118329723, 0.10890909089313988, 0.08791456734747435]
Timestep: 99 State: 2 Beliefs: [0.14032948415664712, 0.05664030660353202, 0.34621247544536987, 0.11327617221929048, 0.06317760678606082, 0.0521209212129174, 0.12629447857882087, 0.10194855499736143]
Timestep: 100 State: 2 Beliefs: [0.1325923845332631, 0.057191500994311105, 0.3493009253592726, 0.1143784995203122, 0.06379253352898126, 0.05228001523935024, 0.12752349125622867, 0.10294064956828097]
Timestep: 101 State: 2 Beliefs: [0.12304253679329079, 0.0568071656087006, 0.3623804671509175, 0.11361076188331617, 0.06335816766677586, 0.05188369411718293, 0.12666752108483162, 0.10224968569498456]
Timestep: 102 State: 2 Beliefs: [0.11536057757493733, 0.05638802557909242, 0.37391499026087593, 0.11277316708256166, 0.06288655401809666, 0.05144716972106538, 0.125733665389065, 0.10149585037430549]
Timestep: 103 State: 2 Beliefs: [0.10891434704645851, 0.056111443750588484, 0.38291185252067755, 0.11222059300936174, 0.06257448301368976, 0.05115116041647989, 0.12511758653431823, 0.10099853370842557]
Timestep: 104 State: 2 Beliefs: [0.10361685522508102, 0.05598522802882605, 0.38939138713185745, 0.11196866160588845, 0.062430621380300484, 0.050998749362450524, 0.1248367018202965, 0.10077179544529959]
Timestep: 105 State: 0 Beliefs: [0.13694448174169757, 0.0771217474587568, 0.33908540603893184, 0.09640099414619431, 0.0859969529959908, 0.07020960851788789, 0.10747991436896588, 0.08676089473157486]
Timestep: 106 State: 0 Beliefs: [0.11967850924819116, 0.1206030119375527, 0.22502797338947236, 0.15075252803549472, 0.06135589880569441, 0.11021764778576737, 0.0766871555658821, 0.13567727523194523]
Timestep: 107 State: 0 Beliefs: [0.15027970462359996, 0.07210282261866087, 0.2507561177836871, 0.09012805984983673, 0.10719196471710683, 0.08740624424336804, 0.13398141434393637, 0.10815367181980406]
Timestep: 108 State: 2 Beliefs: [0.1566466608432769, 0.07001219792240408, 0.2617287903666133, 0.08751472565404743, 0.1040848251717989, 0.08489861171755284, 0.13009651753944962, 0.10501767078485691]
Timestep: 109 State: 2 Beliefs: [0.12470313914915153, 0.05726205493543288, 0.3569216749234554, 0.11452339362270654, 0.06384741639220477, 0.051986229349207345, 0.12768503736740566, 0.10307105426043589]
Timestep: 110 State: 0 Beliefs: [0.11860564697321492, 0.0571385042817232, 0.36423012796601417, 0.11427623848779399, 0.063710004699366, 0.05178138511648196, 0.1274094778363912, 0.10284861463901458]
Timestep: 111 State: 0 Beliefs: [0.16420938129766946, 0.0698865281577123, 0.2555390629411519, 0.08735769160131747, 0.10389729645431771, 0.08441773375324688, 0.1298630758730033, 0.10482922992158097]
Timestep: 112 State: 0 Beliefs: [0.11798350764807083, 0.10800274933746856, 0.18163138052948796, 0.1350029258469446, 0.07325716145210935, 0.13055156229078807, 0.0915672018787972, 0.1620035110163335]
Timestep: 113 State: 2 Beliefs: [0.15939170515318155, 0.07272128741999634, 0.23705126362792017, 0.09090137527123604, 0.10810821331249597, 0.08761350523274472, 0.13513099965694195, 0.10908165032548324]
Timestep: 114 State: 2 Beliefs: [0.13343728071931246, 0.05802359901906836, 0.3415222013597911, 0.11604679402028814, 0.06469452023812937, 0.052449974901038775, 0.1293835151241123, 0.10444211461825934]
Timestep: 115 State: 2 Beliefs: [0.12910286127708454, 0.05761409122611569, 0.34959852438144345, 0.11522772093513407, 0.06423831073573552, 0.05204323284384353, 0.1284703097590226, 0.10370494884162067]
Timestep: 116 State: 0 Beliefs: [0.1215424302866103, 0.05708619968627284, 0.3619414145208556, 0.11417203036972653, 0.06364917002386206, 0.05156063421844762, 0.12729329356147123, 0.1027548273327539]
Timestep: 117 State: 2 Beliefs: [0.13356476342807552, 0.12230927945835822, 0.20320177074241536, 0.15288620183380727, 0.062220021126803034, 0.11044783560987308, 0.07777254615024111, 0.13759758165042654]
Timestep: 118 State: 4 Beliefs: [0.12255029088591991, 0.12555285850759967, 0.1966868913648556, 0.15694085162539168, 0.0638692088367342, 0.11331800344633843, 0.07983512887030793, 0.14124676646285247]
Timestep: 119 State: 2 Beliefs: [0.1471314274713652, 0.0723812935784624, 0.23570817651293785, 0.09047651921455195, 0.12414883772234561, 0.08708249984930182, 0.13449942259357275, 0.10857182305746235]
Timestep: 120 State: 2 Beliefs: [0.12150261786077082, 0.05789569934197864, 0.34232803092261255, 0.1157912430750132, 0.07689741658590192, 0.052274278555114136, 0.1290985948910968, 0.1042121187675119]
Timestep: 121 State: 2 Beliefs: [0.11881534453000644, 0.05736901970267173, 0.3472392735593982, 0.11473785141707676, 0.07887960361816906, 0.05177069909349335, 0.12792414180381542, 0.10326406627536909]
Timestep: 122 State: 2 Beliefs: [0.1127290314197177, 0.056572097817613715, 0.3632098870928664, 0.11314404132030488, 0.0753190152083261, 0.05104912746593013, 0.12614716248696678, 0.1018296371882744]
Timestep: 123 State: 2 Beliefs: [0.10745545704953877, 0.05599930357466608, 0.37574223736630824, 0.11199847892310391, 0.07261017690767835, 0.05052576924409228, 0.12486994590381884, 0.1007986310307935]
Timestep: 124 State: 2 Beliefs: [0.10290622905246416, 0.05570078982306254, 0.38494992981732173, 0.11140147601784262, 0.07032543621514029, 0.05025047844120211, 0.12420433221690809, 0.10026132841605834]
Timestep: 125 State: 2 Beliefs: [0.09916154513855892, 0.05561965384687635, 0.39116659392558994, 0.11123922589981546, 0.06850235544237242, 0.05017188699342736, 0.12402343544352559, 0.10011530330983391]
Timestep: 126 State: 2 Beliefs: [0.09620256690266848, 0.055679972690030624, 0.39505019199483815, 0.11135988205749633, 0.06710384813399592, 0.05022168631407482, 0.1241579580551489, 0.1002238938517467]
Timestep: 127 State: 4 Beliefs: [0.09393880651628404, 0.05581564221361998, 0.3972824364369817, 0.11163123612796548, 0.06606296676378565, 0.05034030183277603, 0.12446049759341822, 0.10046811251516893]
Timestep: 128 State: 2 Beliefs: [0.081000804343406, 0.10773359731195771, 0.19345458242164637, 0.1346669528084583, 0.10065825984941816, 0.12954613538140067, 0.09133932451356302, 0.16160034337014995]
Timestep: 129 State: 2 Beliefs: [0.10089918577279197, 0.06005147852606198, 0.34403386211336595, 0.12010293876792827, 0.078775698176624, 0.054138377931730534, 0.1339058138203618, 0.10809264489113544]
Timestep: 130 State: 2 Beliefs: [0.09420827196497139, 0.057563963798722764, 0.3684036896703343, 0.11512790189194241, 0.08080101162619364, 0.05192103037004123, 0.12835901897504623, 0.10361511170274817]
Timestep: 131 State: 2 Beliefs: [0.09130077111716041, 0.0566190246875117, 0.38267492103318296, 0.11323802801307017, 0.07693888337262231, 0.05106219592922157, 0.1262519506354678, 0.10191422521176317]
Timestep: 132 State: 2 Beliefs: [0.08965003364213062, 0.05623891542931354, 0.39059068592503277, 0.1124778138629362, 0.07369181211334745, 0.050716337960129074, 0.12540436859046766, 0.1012300324766426]
Timestep: 133 State: 4 Beliefs: [0.08864478822374106, 0.056122683219637814, 0.3951369764069851, 0.11224535329071927, 0.07107461837408534, 0.05060957012293453, 0.1251451924002497, 0.10102081796164734]
Timestep: 134 State: 2 Beliefs: [0.07714367430535903, 0.10782251991241634, 0.19267688285567883, 0.134778137882792, 0.10479270978746026, 0.12963757279817986, 0.09141473699876328, 0.1617337654593504]
Timestep: 135 State: 2 Beliefs: [0.13381503484273796, 0.0817872037278318, 0.2927452632384998, 0.10223400038907993, 0.10969685325616446, 0.07372776316470404, 0.11398328103080999, 0.09201060035017192]
Timestep: 136 State: 2 Beliefs: [0.09626966833992566, 0.05646847102727454, 0.3766349117113078, 0.11293693607396137, 0.07915889547125458, 0.050971619316801796, 0.12591625559290917, 0.10164324246656524]
Timestep: 137 State: 0 Beliefs: [0.08878013125613535, 0.05648047987400769, 0.3840782888892068, 0.11296095377474065, 0.0791524744157485, 0.05093977985598192, 0.12594303353691233, 0.10166485839726659]
Timestep: 138 State: 2 Beliefs: [0.152011867678051, 0.07810731729389622, 0.30048106443382633, 0.09763414257444264, 0.10460679491464164, 0.070433301947683, 0.10885478284046067, 0.08787072831699837]
Timestep: 139 State: 4 Beliefs: [0.11137061481648006, 0.05626155672950917, 0.36959834375383543, 0.11252310975924343, 0.0727497267071699, 0.05077097931588334, 0.12545487013455947, 0.10127079878331909]
