0.0,0.5,1
4707.207813349596,0.5594405594405594,0
1962.132152743166,0.39574756269009637,1
2540.0,0.5533333333333333,1
3789.0595720599918,0.3736081349706614,0
4356.8341274162,0.372379939690541,0
2371.958810740928,0.36647720547902335,1
3391.7713592661294,0.37498203036083944,0
2107.247989707911,0.3989261913823698,1
2210.0,0.3669158451005762,1
2989.754596043622,0.3733360212062863,0
2416.971565651391,0.37326726126162035,1
4081.351206416776,0.3782273381226226,0
3207.972124981352,0.40496482888750995,0
2320.0,0.3739976142267305,1
2433.4780413827166,0.3655165789386292,1
3680.3531091340155,0.3689700181775102,0
363.0,0.3793673775313348,1
3471.0400303231318,0.552755480684984,0
3599.0194152643376,0.34654526533324526,0
1242.0,0.3829731347590384,1
3147.6470181989125,0.547211965526373,0
2934.0,0.38261526521594597,0
2191.3816875388206,0.35015537715335315,1
1166.0,0.387597021523506,1
4427.125231008282,0.5436146949600728,0
1023.0,0.3816110335111435,1
688.0,0.5968272287274747,1
2580.5192884986695,0.5288064378301245,1
2108.0,0.39487514249685307,1
2050.027753136385,0.3626217548983469,1
2945.0,0.4014251801110926,0
3287.920830998624,0.3632000817982867,0
528.0,0.3959334381296305,1
3280.373344391129,0.5487055167258237,0
592.0,0.3950410794965963,1
2945.8802737953024,0.5460415132158801,0
2700.0,0.3937945408331689,1
2730.92074681156,0.3520529695395948,0
3173.0,0.4188783645642426,0
3657.908081928281,0.34665337313583683,0
2370.0,0.3947162734113463,1
2584.0,0.41050970489907657,1
1829.3411607028654,0.3422806674065358,1
1222.0,0.6127891752450594,1
1248.0,0.6096835974029543,1
2317.535662717345,0.5298325150822539,1
1638.0,0.41427472103124674,1
1777.7502035118328,0.5392232088408787,1
1540.0,0.6160688596026077,1
765.0,0.631312374887391,1
2220.0,0.6388637486583962,1
1650.0,0.43616848350415144,1
900.0,0.6261030111937218,1
1792.0,0.6502218189560315,1
1445.0,0.6484452446995022,1
380.0,0.6604796810870368,1
375.0,0.6664099388865251,1
