157,0.4447998572538259,1
116,0.4620150088559277,1
96,0.45890152173083076,0
85,0.32769374692074404,0
96,0.3145677479966755,0
102,0.3037603143965185,0
38,0.4004550279842928,0
111,0.2926964609941385,1
71,0.42069672851035944,0
91,0.30764773152430497,0
71,0.29340692716654804,0
67,0.2847467471293893,0
26,0.2773947636555075,0
153,0.2709184754386436,1
33,0.4065679854777892,0
53,0.2973262978606268,0
77,0.282820985439695,0
70,0.2748374944356273,0
38,0.26830550539512144,0
158,0.2626772136939415,1
67,0.42166411180200947,0
128,0.30275104918664913,1
111,0.4120952943188603,1
41,0.41799122268695443,0
105,0.3051305817975754,1
38,0.4377411434127227,0
60,0.31529979978541933,0
67,0.3047361952811537,0
40,0.29481479993631443,0
46,0.285822626058684,0
83,0.27768388060955096,0
46,0.27046593682237957,0
113,0.2641749218323406,1
129,0.3896708826657341,1
143,0.4215886044216721,1
72,0.4467524284889084,0
115,0.3100807636190684,1
58,0.4203888954189643,0
93,0.3075110288926639,0
93,0.29631209200080516,0
159,0.2875601147220047,1
123,0.43641222860085316,1
58,0.4372791480804689,0
139,0.31111258342549686,1
156,0.4485658611458353,1
139,0.46187465823480045,1
32,0.45850903501054924,0
64,0.3236449527527536,0
98,0.31340795300761204,0
157,0.30275160135199075,1
162,0.4540593091695078,1
162,0.46576160726059856,1
30,0.4483572019526166,0
161,0.3245548429913637,1
53,0.4669509682837883,0
70,0.3306479153027262,0
56,0.31826239730836364,0
54,0.30801239106708755,0
28,0.2982217472022871,0
155,0.2893073062189977,1
106,0.42367369126901355,1
123,0.4259502285697225,1
170,0.43922179013935847,1
43,0.4644126765631029,0
54,0.32287412790833475,0
94,0.3079653093139424,0
43,0.29822700929574053,0
127,0.2897242538697278,1
28,0.42400328388811637,0
45,0.31229237749722366,0
115,0.2967930370665924,1
40,0.44605611617029667,0
61,0.31648681122894073,0
27,0.30206089319066015,0
165,0.2919330121416871,1
75,0.4515775387163079,0
156,0.3086420166822091,1
55,0.4403029960812016,0
98,0.3159616284838931,0
26,0.30542130510888243,0
148,0.29569749205242213,1
146,0.45403763936368685,1
47,0.4478455258082479,0
26,0.3129725979540872,0
109,0.3007001806227888,1
112,0.4543271645630855,1
99,0.44943120873154446,0
30,0.3164115832135594,0
153,0.3055285141845689,1
172,0.46399646166520486,1
160,0.4684881227513785,1
64,0.47626841837418665,0
76,0.31945185200212634,0
123,0.3077773195651775,1
65,0.44243232048997794,0
26,0.3170464129748517,0
37,0.3063724898800345,0
50,0.2969416135453905,0
80,0.2880960619015554,0
142,0.2799990859323296,1
34,0.4181185857572506,0
31,0.29980336760984067,0
39,0.28677700901575015,0
94,0.2787505432877964,0
128,0.27141164540016294,1
47,0.4326323976415438,0
68,0.30064621621815957,0
75,0.2828925101467825,0
88,0.27332487426093327,0
96,0.2658395850723439,0
75,0.2596209272537853,0
113,0.25439022672743694,1
69,0.4166816223814652,0
153,0.292445592670121,1
93,0.4348447976367712,0
132,0.302094081960522,1
67,0.44467040001424474,0
69,0.3080023527570777,0
86,0.2962031731226343,0
84,0.28545771582222157,0
114,0.2763456254945642,1
28,0.4100973694709211,0
168,0.29023871797750694,1
127,0.4498611580494706,1
59,0.4310393211548934,0
153,0.3023018356336175,1
163,0.4651850180359234,1
140,0.473630488490813,1
95,0.4475278546998404,0
121,0.31301712899063894,1
73,0.4670244892542902,0
120,0.32558103356226303,1
111,0.45551560648529854,1
72,0.4419568895847345,0
100,0.3293790066023397,0
35,0.4604493338718876,0
93,0.3198989589076672,0
117,0.3053850997532799,1
109,0.4347129843600793,1
144,0.46103757656560385,1
131,0.47443953934717087,1
68,0.47847203880905753,0
35,0.33407189767197343,0
120,0.3203015274828312,1
51,0.4431625459645594,0
62,0.32552099014087366,0
151,0.3162159560752499,1
84,0.44894344469069963,0
110,0.32106538107600374,1
35,0.44890393054934596,0
133,0.32612346385546637,1
95,0.47430408464185014,0
111,0.33191815002150726,1
113,0.4612404053297875,1
63,0.47613906833262,0
169,0.3387339302911062,1
44,0.4877383591248267,0
156,0.33686051106906856,1
171,0.4979989879294524,1
109,0.48829730005265887,1
104,0.46163956539531714,0
118,0.46014772672144316,1
120,0.4678758459997737,1
145,0.47515198578740747,1
168,0.5033331408299007,1
90,0.5026226366118238,0
92,0.35380882150221865,0
57,0.36190007940515956,0
58,0.3503181318870452,0
54,0.3396991661545734,0
37,0.3291974144110702,0
117,0.31903473676084254,1
75,0.44163505743308756,0
35,0.3251740837821229,0
127,0.3159289199599238,1
31,0.43888559423449824,0
120,0.3210386853763568,1
107,0.44702974173853655,1
119,0.4480634709606054,1
151,0.46261117487600034,1
65,0.48334108384206065,0
119,0.3372320085823177,1
136,0.4665370588281249,1
129,0.47764014050158277,1
34,0.49137117106675615,0
99,0.34625082603864255,0
100,0.34506339299606986,0
59,0.44739570596927464,0
169,0.32977566260028573,1
61,0.4780568405365433,0
141,0.3269328388225542,1
58,0.4619904277115418,0
159,0.33295056821604485,1
134,0.4929450538549993,1
106,0.47238416572571185,1
128,0.4557153681598678,1
102,0.47542171602817895,0
41,0.4554053788830497,0
24,0.33734355205390343,0
174,0.3257197435726386,1
141,0.4805997562874741,1
111,0.45808060761445335,1
69,0.45164340814746595,0
141,0.33627403529399996,1
62,0.4597469963020224,0
78,0.33911330855178007,0
174,0.3305455477268855,1
59,0.47972577179450393,0
104,0.33160951233743297,0
55,0.436749275015243,0
61,0.3162153416175532,0
59,0.30538233765740486,0
108,0.2962622753851352,1
93,0.43904985655397344,0
54,0.31400177985053357,0
79,0.2998989228615026,0
97,0.2901736555822356,0
103,0.2816861103593992,0
63,0.37668082891211974,0
83,0.2731918608699785,0
25,0.2612876847756904,0
131,0.2563642260370654,1
120,0.3972776168388686,1
106,0.39650398927036457,1
83,0.4205146457266657,0
48,0.298571024508979,0
95,0.27873616762782905,0
85,0.26992094802135075,0
67,0.26343252536657147,0
101,0.25814219025730784,0
111,0.3523775346166669,1
68,0.38721781246309783,0
42,0.28146700816582504,0
28,0.2696185476869348,0
152,0.2636123040975223,1
96,0.39995594897166153,0
27,0.2897565254727387,0
170,0.2759535114624302,1
53,0.4124862778907884,0
70,0.2952763787119293,0
44,0.2829962134941938,0
44,0.27470967586395456,0
96,0.2672088919142917,0
125,0.2606153373013376,1
138,0.397295911712195,1
105,0.40925174168277806,1
118,0.4043221764774932,1
66,0.4182497579239079,0
106,0.2979136989476755,1
157,0.41698170691779846,1
49,0.4343087273073366,0
146,0.3119566560220917,1
72,0.440385834546888,0
124,0.3179508377250037,1
26,0.4440907621919807,0
108,0.32209819096828585,1
130,0.45205263841977494,1
56,0.46143038173787965,0
88,0.3316749853581309,0
99,0.3269907524518352,0
121,0.3147916974509818,1
40,0.4429365979301517,0
32,0.3175590908264411,0
152,0.311528175061701,1
70,0.45409026704680877,0
113,0.3177012267040176,1
171,0.4479275587690639,1
68,0.4613035168866221,0
140,0.3264438745901082,1
88,0.4635957499838081,0
140,0.32872664045357713,1
84,0.4650557071666263,0
104,0.33262446299041176,0
147,0.461608868939711,1
135,0.4380270313277785,1
153,0.46718543780792143,1
164,0.45749857413620193,1
26,0.47174260816444746,0
121,0.33656099839928827,1
129,0.47886541439237873,1
157,0.47318038503537474,1
119,0.4826547623568184,1
96,0.4724046350388986,0
108,0.35088541220407554,1
104,0.48551692548357944,0
49,0.46556035775897436,0
73,0.3432650159346301,0
100,0.3373932002146608,0
70,0.43515585579516747,0
34,0.3134345491669767,0
166,0.3031684907195201,1
153,0.44851435637321013,1
112,0.4589614182948406,1
34,0.4369622214116727,0
36,0.31919968180307146,0
137,0.3081404562767272,1
160,0.45130999868684846,1
122,0.450853253894562,1
153,0.4428630280076508,1
103,0.4593398368082865,0
124,0.4552697859669656,1
131,0.4691358877557402,1
173,0.46440691957261815,1
138,0.47851838675490244,1
40,0.47931537817693803,0
68,0.3436107961913656,0
91,0.33335029857825504,0
131,0.3223784073065815,1
174,0.4465131990261295,1
124,0.4736843586544811,1
81,0.46697137387903115,0
47,0.3406776119243461,0
85,0.32583077042072406,0
95,0.31511810883785096,0
147,0.30539730136758897,1
133,0.4498878095231443,1
153,0.4557793917655192,1
40,0.46053326371939024,0
113,0.3341049876017284,1
135,0.46065130806943133,1
165,0.4718542232079659,1
59,0.4803391635675867,0
45,0.3450390249042866,0
104,0.3331273671479009,0
61,0.43245618563294896,0
121,0.32202281159515844,1
172,0.4473841061241086,1
145,0.47402737910717474,1
160,0.4636255775213429,1
