Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1351088676260916, 0.07189654307333354, 0.07189654307333354, 0.07189654307333354, 0.2398814792640221, 0.26552693774321856, 0.07189654307333354, 0.07189654307333354]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.14831579131639594, 0.1549594170489579, 0.3008488891136595, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 31, Trans probs: [0.12535164760097828, 0.06912307242221571, 0.06912307242221571, 0.06912307242221571, 0.2185488953187357, 0.31048409496920754, 0.06912307242221571, 0.06912307242221571]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.12535164760097828, 0.06912307242221571, 0.06912307242221571, 0.06912307242221571, 0.2185488953187357, 0.31048409496920754, 0.06912307242221571, 0.06912307242221571]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.12535164760097828, 0.06912307242221571, 0.06912307242221571, 0.06912307242221571, 0.2185488953187357, 0.31048409496920754, 0.06912307242221571, 0.06912307242221571]
Timestep: 36, Trans probs: [0.3487838521820313, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.16280403695449217, 0.08140201847724608, 0.08140201847724608]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.11705915688657581, 0.12157885607504798, 0.3412277262549311, 0.07002237679724085, 0.1400447535944817, 0.07002237679724085, 0.07002237679724085, 0.07002237679724085]
Timestep: 39, Trans probs: [0.11692166715609105, 0.06711837899985736, 0.06711837899985736, 0.06711837899985736, 0.19946918625468035, 0.3480172515899418, 0.06711837899985736, 0.06711837899985736]
Timestep: 40, Trans probs: [0.3487838521820313, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.16280403695449217, 0.08140201847724608, 0.08140201847724608]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1472712651404673, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.1978855935691018, 0.2866649784392626, 0.07363563257023364, 0.07363563257023364]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2064942824740787, 0.07049217777380545, 0.07049217777380545, 0.07049217777380545, 0.18103113264580675, 0.26001369601108726, 0.07049217777380545, 0.07049217777380545]
Timestep: 48, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 49, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 50, Trans probs: [0.4169016606969853, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.13574217707184874, 0.07455936037186099, 0.07455936037186099]
Timestep: 51, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 52, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 53, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 54, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 55, Trans probs: [0.14760909708002848, 0.07595433801205227, 0.32981699674477655, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 56, Trans probs: [0.13587006547723093, 0.07264182328124427, 0.36929234995708843, 0.07264182328124427, 0.13162846815945936, 0.07264182328124427, 0.07264182328124427, 0.07264182328124427]
Timestep: 57, Trans probs: [0.1257220228257175, 0.07036235377702205, 0.40045792817706394, 0.07036235377702205, 0.12200828011210825, 0.07036235377702205, 0.07036235377702205, 0.07036235377702205]
Timestep: 58, Trans probs: [0.11701742060816615, 0.06888294677865667, 0.424779473302876, 0.06888294677865667, 0.11378837219567443, 0.06888294677865667, 0.06888294677865667, 0.06888294677865667]
Timestep: 59, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 60, Trans probs: [0.10948414418784581, 0.11349753114621597, 0.30854058030512993, 0.0677165857946344, 0.19761140118227072, 0.0677165857946344, 0.0677165857946344, 0.0677165857946344]
Timestep: 61, Trans probs: [0.17760345849517728, 0.06800243641452591, 0.37557393287114543, 0.06800243641452591, 0.10681042656104782, 0.06800243641452591, 0.06800243641452591, 0.06800243641452591]
Timestep: 62, Trans probs: [0.16271446791032046, 0.06675053008517054, 0.402803037491609, 0.06675053008517054, 0.10072984417221784, 0.06675053008517054, 0.06675053008517054, 0.06675053008517054]
Timestep: 63, Trans probs: [0.14958302358847583, 0.06603023592685987, 0.42465083893143624, 0.06603023592685987, 0.09561495784578854, 0.06603023592685987, 0.06603023592685987, 0.06603023592685987]
Timestep: 64, Trans probs: [0.13807775131723504, 0.06571153735498213, 0.44202929162525756, 0.06571153735498213, 0.09133527028259679, 0.06571153735498213, 0.06571153735498213, 0.06571153735498213]
Timestep: 65, Trans probs: [0.4389896374354537, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198]
Timestep: 66, Trans probs: [0.3840550821809388, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903, 0.14278680849211806, 0.11619108809664797, 0.07139340424605903, 0.07139340424605903]
Timestep: 67, Trans probs: [0.1280615679315611, 0.06568587318452893, 0.39005107184609217, 0.06568587318452893, 0.1534579942997021, 0.06568587318452893, 0.06568587318452893, 0.06568587318452893]
Timestep: 68, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461]
Timestep: 69, Trans probs: [0.1844938887123267, 0.06492814577749877, 0.349053799659226, 0.06492814577749877, 0.14181158274095343, 0.06492814577749877, 0.06492814577749877, 0.06492814577749877]
Timestep: 70, Trans probs: [0.16960979698548245, 0.06390338539166886, 0.3789983125776622, 0.06390338539166886, 0.13187496347851108, 0.06390338539166886, 0.06390338539166886, 0.06390338539166886]
Timestep: 71, Trans probs: [0.15631026335953044, 0.06335311715540634, 0.40379751735575165, 0.06335311715540634, 0.1231266335076861, 0.06335311715540634, 0.06335311715540634, 0.06335311715540634]
Timestep: 72, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247]
Timestep: 73, Trans probs: [0.2076692927554316, 0.06317907722696076, 0.3609713701172605, 0.06317907722696076, 0.1154639509925042, 0.06317907722696076, 0.06317907722696076, 0.06317907722696076]
Timestep: 74, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099]
Timestep: 75, Trans probs: [0.2526884610657854, 0.06270535193168988, 0.32502301138435247, 0.06270535193168988, 0.10876176789141279, 0.06270535193168988, 0.06270535193168988, 0.06270535193168988]
Timestep: 76, Trans probs: [0.22997661213097803, 0.06221476246168954, 0.3560653579786001, 0.06221476246168954, 0.10288421758197426, 0.06221476246168954, 0.06221476246168954, 0.06221476246168954]
Timestep: 77, Trans probs: [0.07264588481430198, 0.07264588481430198, 0.4389896374354536, 0.07264588481430198, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198]
Timestep: 78, Trans probs: [0.14278680849211806, 0.07139340424605903, 0.3840550821809388, 0.07139340424605903, 0.07139340424605903, 0.11619108809664798, 0.07139340424605903, 0.07139340424605903]
Timestep: 79, Trans probs: [0.20136195415893518, 0.06953377245196282, 0.3423471328641544, 0.06953377245196282, 0.06953377245196282, 0.10862205071709634, 0.06953377245196282, 0.06953377245196282]
Timestep: 80, Trans probs: [0.1029392390278002, 0.1065231937995905, 0.3463374544055059, 0.06564080711427969, 0.18163688430998473, 0.06564080711427969, 0.06564080711427969, 0.06564080711427969]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.09738409057745842, 0.16484315760167498, 0.31342473381138397, 0.06427794306643675, 0.1672362457437356, 0.06427794306643675, 0.06427794306643675, 0.06427794306643675]
Timestep: 83, Trans probs: [0.27162285955381604, 0.06200484299050545, 0.3205631448095309, 0.06200484299050545, 0.09778978068412583, 0.06200484299050545, 0.06200484299050545, 0.06200484299050545]
Timestep: 84, Trans probs: [0.18373879099211288, 0.06772073275161275, 0.30781564969010655, 0.06772073275161275, 0.06772073275161275, 0.16984189555971685, 0.06772073275161275, 0.06772073275161275]
Timestep: 85, Trans probs: [0.3082504062221825, 0.0617679334932256, 0.28960845201873947, 0.0617679334932256, 0.09330147429294992, 0.0617679334932256, 0.0617679334932256, 0.0617679334932256]
Timestep: 86, Trans probs: [0.2786515641349896, 0.06162081088168517, 0.3238579122839194, 0.06162081088168517, 0.08938646917266503, 0.06162081088168517, 0.06162081088168517, 0.06162081088168517]
Timestep: 87, Trans probs: [0.3423471328641544, 0.06953377245196282, 0.13906754490392564, 0.06953377245196282, 0.13182818170697239, 0.10862205071709632, 0.06953377245196282, 0.06953377245196282]
Timestep: 88, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 89, Trans probs: [0.09241673815073266, 0.15284627957317753, 0.3487054089345223, 0.06276039393184982, 0.15498999761416826, 0.06276039393184982, 0.06276039393184982, 0.06276039393184982]
Timestep: 90, Trans probs: [0.25240422692149855, 0.06157563770065533, 0.2921528040782947, 0.06157563770065533, 0.1475647804969302, 0.06157563770065533, 0.06157563770065533, 0.06157563770065533]
Timestep: 91, Trans probs: [0.23079621204825987, 0.06092559224954061, 0.3271049482245632, 0.06092559224954061, 0.13747087847947378, 0.06092559224954061, 0.06092559224954061, 0.06092559224954061]
Timestep: 92, Trans probs: [0.16902162909500165, 0.06582131646255511, 0.3452117174735728, 0.06582131646255511, 0.06582131646255511, 0.15666007111864996, 0.06582131646255511, 0.06582131646255511]
Timestep: 93, Trans probs: [0.27187936862478324, 0.06057151430724435, 0.29676834430359156, 0.06057151430724435, 0.1284947155354035, 0.06057151430724435, 0.06057151430724435, 0.06057151430724435]
Timestep: 94, Trans probs: [0.3095703830843415, 0.13466732428161537, 0.12907416124300847, 0.06733366214080769, 0.12264617839092345, 0.1020409665776882, 0.06733366214080769, 0.06733366214080769]
Timestep: 95, Trans probs: [0.24783554312193384, 0.06027838436796785, 0.2699270341253821, 0.06027838436796785, 0.18084550091284482, 0.06027838436796785, 0.06027838436796785, 0.06027838436796785]
Timestep: 96, Trans probs: [0.2273285663400719, 0.059690740576717465, 0.3067645917371186, 0.059690740576717465, 0.16745313903922213, 0.059690740576717465, 0.059690740576717465, 0.059690740576717465]
Timestep: 97, Trans probs: [0.1558795368124069, 0.06456756131658742, 0.37634066688134477, 0.06456756131658742, 0.06456756131658742, 0.14494198972331124, 0.06456756131658742, 0.06456756131658742]
Timestep: 98, Trans probs: [0.2681667574284993, 0.059353396441651225, 0.2796357155800993, 0.059353396441651225, 0.1554305447831452, 0.059353396441651225, 0.059353396441651225, 0.059353396441651225]
Timestep: 99, Trans probs: [0.28314062154746616, 0.1255909229247855, 0.1854906028994699, 0.06493790604752828, 0.11476247929925713, 0.09620165518643656, 0.06493790604752828, 0.06493790604752828]
Timestep: 100, Trans probs: [0.2602570686985685, 0.11768499393297474, 0.17189024933139055, 0.06279801837808618, 0.17068398579644214, 0.09108964710636562, 0.06279801837808618, 0.06279801837808618]
Timestep: 101, Trans probs: [0.24524822195937046, 0.059089326152895194, 0.2554728961634651, 0.059089326152895194, 0.20383225111268835, 0.059089326152895194, 0.059089326152895194, 0.059089326152895194]
Timestep: 102, Trans probs: [0.2253264827655301, 0.058657706613038894, 0.293138379559875, 0.058657706613038894, 0.18824660460940032, 0.058657706613038894, 0.058657706613038894, 0.058657706613038894]
Timestep: 103, Trans probs: [0.24047350235136394, 0.11074379788066166, 0.22086728245960321, 0.06080084004874896, 0.15896883467694192, 0.08654406248518257, 0.06080084004874896, 0.06080084004874896]
Timestep: 104, Trans probs: [0.2073533925283004, 0.05841278273957724, 0.26795229708999757, 0.05841278273957724, 0.23263039668381577, 0.05841278273957724, 0.05841278273957724, 0.05841278273957724]
Timestep: 105, Trans probs: [0.19146536514084792, 0.0581199767581777, 0.3038390775041533, 0.0581199767581777, 0.2140956735641102, 0.0581199767581777, 0.0581199767581777, 0.0581199767581777]
Timestep: 106, Trans probs: [0.17711720638569886, 0.05800992889634054, 0.33550201215858405, 0.05800992889634054, 0.19733113697401433, 0.05800992889634054, 0.05800992889634054, 0.05800992889634054]
Timestep: 107, Trans probs: [0.144190144119456, 0.0638451000506737, 0.40201811569012336, 0.0638451000506737, 0.0638451000506737, 0.1345662399370522, 0.0638451000506737, 0.0638451000506737]
Timestep: 108, Trans probs: [0.22223452229229435, 0.05810472617545253, 0.30511832732748817, 0.05810472617545253, 0.18212351950295494, 0.05810472617545253, 0.05810472617545253, 0.05810472617545253]
Timestep: 109, Trans probs: [0.20456355839849852, 0.05801992298373727, 0.3365864619149049, 0.05801992298373727, 0.16875036476791028, 0.05801992298373727, 0.05801992298373727, 0.05801992298373727]
Timestep: 110, Trans probs: [0.18852878964091463, 0.05813438526504423, 0.3641370441686615, 0.05813438526504423, 0.15666223986520272, 0.05813438526504423, 0.05813438526504423, 0.05813438526504423]
Timestep: 111, Trans probs: [0.1739895472223574, 0.05844286771138997, 0.38804454263600646, 0.05844286771138997, 0.14575157158468618, 0.05844286771138997, 0.05844286771138997, 0.05844286771138997]
Timestep: 112, Trans probs: [0.16084832575073196, 0.05892419698001069, 0.4085911803407699, 0.05892419698001069, 0.13593950900844468, 0.05892419698001069, 0.05892419698001069, 0.05892419698001069]
Timestep: 113, Trans probs: [0.133849544630321, 0.06354317202237048, 0.42300650090155173, 0.06354317202237048, 0.06354317202237048, 0.12542809435627486, 0.06354317202237048, 0.06354317202237048]
Timestep: 114, Trans probs: [0.20857622650122845, 0.05954868603588109, 0.3665201704162875, 0.05954868603588109, 0.1271601729030786, 0.05954868603588109, 0.05954868603588109, 0.05954868603588109]
Timestep: 115, Trans probs: [0.1913413142231071, 0.05973212557536688, 0.390556881889626, 0.05973212557536688, 0.1194411760104325, 0.05973212557536688, 0.05973212557536688, 0.05973212557536688]
Timestep: 116, Trans probs: [0.12475750553778645, 0.06356197485429958, 0.4400052484591294, 0.06356197485429958, 0.06356197485429958, 0.1174273717315862, 0.06356197485429958, 0.06356197485429958]
Timestep: 117, Trans probs: [0.23591783903660216, 0.06010370488538324, 0.35096390209658823, 0.06010370488538324, 0.1125997344398934, 0.06010370488538324, 0.06010370488538324, 0.06010370488538324]
Timestep: 118, Trans probs: [0.11681307771149994, 0.0638152990348686, 0.4536455386379196, 0.0638152990348686, 0.0638152990348686, 0.11046488847623734, 0.0638152990348686, 0.0638152990348686]
Timestep: 119, Trans probs: [0.27556832596088077, 0.06019860378167731, 0.31690778314588247, 0.06019860378167731, 0.1065308719848504, 0.06019860378167731, 0.06019860378167731, 0.06019860378167731]
Timestep: 120, Trans probs: [0.2504786375834305, 0.06022805490313834, 0.34722461960071266, 0.06022805490313834, 0.10115646830016517, 0.06022805490313834, 0.06022805490313834, 0.06022805490313834]
Timestep: 121, Trans probs: [0.10991414130732843, 0.0642309154454327, 0.4644891763432817, 0.0642309154454327, 0.0642309154454327, 0.10444210512222638, 0.0642309154454327, 0.0642309154454327]
Timestep: 122, Trans probs: [0.2883793127995069, 0.060392397666031605, 0.31321186395976863, 0.060392397666031605, 0.09644683491056638, 0.060392397666031605, 0.060392397666031605, 0.060392397666031605]
Timestep: 123, Trans probs: [0.26142833933785553, 0.06049742927285863, 0.34381135402225327, 0.06049742927285863, 0.09227316027559805, 0.06049742927285863, 0.06049742927285863, 0.06049742927285863]
Timestep: 124, Trans probs: [0.22268829167318643, 0.10462892248164646, 0.2640246006138723, 0.05917877579972843, 0.14851569033205372, 0.08260616750005578, 0.05917877579972843, 0.05917877579972843]
Timestep: 125, Trans probs: [0.20641961994694366, 0.09925891786441898, 0.2439399617708729, 0.058004507803272584, 0.1970987804318895, 0.07926919657605734, 0.058004507803272584, 0.058004507803272584]
Timestep: 126, Trans probs: [0.23737369122632995, 0.060696205218254806, 0.3098126401142707, 0.060696205218254806, 0.1493326425681255, 0.060696205218254806, 0.060696205218254806, 0.060696205218254806]
Timestep: 127, Trans probs: [0.2174499015828721, 0.06025531533583156, 0.3421560468229163, 0.06025531533583156, 0.13911747491505397, 0.06025531533583156, 0.06025531533583156, 0.06025531533583156]
Timestep: 128, Trans probs: [0.1919604087714174, 0.094464121693276, 0.2830272235998622, 0.05693028952909863, 0.18348018022206378, 0.07627719712608465, 0.05693028952909863, 0.05693028952909863]
Timestep: 129, Trans probs: [0.19944372878994526, 0.060093207248459506, 0.3099937597644095, 0.060093207248459506, 0.19009647520334755, 0.060093207248459506, 0.060093207248459506, 0.060093207248459506]
Timestep: 130, Trans probs: [0.17869633784684152, 0.09027738133181477, 0.31752254712035904, 0.05623811303325036, 0.17100565564945874, 0.07378373895177492, 0.05623811303325036, 0.05623811303325036]
Timestep: 131, Trans probs: [0.1039585074607388, 0.06474993133992445, 0.4730298169313511, 0.06474993133992445, 0.06474993133992445, 0.09926201890828784, 0.06474993133992445, 0.06474993133992445]
Timestep: 132, Trans probs: [0.18394980772567088, 0.059645889482288564, 0.2825630160584588, 0.059645889482288564, 0.23525772880442752, 0.059645889482288564, 0.059645889482288564, 0.059645889482288564]
Timestep: 133, Trans probs: [0.17028509200045705, 0.05919303840263978, 0.3176100572190243, 0.05919303840263978, 0.21613965876731972, 0.05919303840263978, 0.05919303840263978, 0.05919303840263978]
Timestep: 134, Trans probs: [0.15798054951321536, 0.05898584492310269, 0.34824843431434627, 0.05898584492310269, 0.19884179155692497, 0.05898584492310269, 0.05898584492310269, 0.05898584492310269]
Timestep: 135, Trans probs: [0.14689806591658616, 0.05902310670964587, 0.37481689977162236, 0.05902310670964587, 0.183169500763562, 0.05902310670964587, 0.05902310670964587, 0.05902310670964587]
Timestep: 136, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 137, Trans probs: [0.13694227179633595, 0.11856446757434634, 0.33836694908697684, 0.05928223378717317, 0.16899737639364817, 0.05928223378717317, 0.05928223378717317, 0.05928223378717317]
Timestep: 138, Trans probs: [0.12837017243921423, 0.11188817293088199, 0.36773775779816387, 0.05872133448105746, 0.1571185589075102, 0.05872133448105746, 0.05872133448105746, 0.05872133448105746]
Timestep: 139, Trans probs: [0.09884562555693809, 0.06532566545423125, 0.4796955153642507, 0.06532566545423125, 0.06532566545423125, 0.09483053180765492, 0.06532566545423125, 0.06532566545423125]
Timestep: 140, Trans probs: [0.17925503234771212, 0.10598542077757796, 0.33415396249235296, 0.05857084317341938, 0.14632221168867943, 0.05857084317341938, 0.05857084317341938, 0.05857084317341938]
Timestep: 141, Trans probs: [0.1664084166574384, 0.10067396233754725, 0.36351287877199534, 0.05813557133442175, 0.136862456895332, 0.05813557133442175, 0.05813557133442175, 0.05813557133442175]
Timestep: 142, Trans probs: [0.15469282238279333, 0.09603292885021864, 0.38865690725998653, 0.05807266108641822, 0.12832669716132863, 0.05807266108641822, 0.05807266108641822, 0.05807266108641822]
Timestep: 143, Trans probs: [0.14405924345690052, 0.09200494978897789, 0.40999632372935024, 0.058319329054045174, 0.1206621668085907, 0.058319329054045174, 0.058319329054045174, 0.058319329054045174]
Timestep: 144, Trans probs: [0.2224162435567113, 0.08665651019968444, 0.2918520612062489, 0.055920074552540236, 0.15955171425358344, 0.07176324712615105, 0.055920074552540236, 0.055920074552540236]
Timestep: 145, Trans probs: [0.09447842441500068, 0.0659222855651053, 0.4848522397844847, 0.0659222855651053, 0.0659222855651053, 0.09105790797498801, 0.0659222855651053, 0.0659222855651053]
Timestep: 146, Trans probs: [0.15727832840570427, 0.06651333182622891, 0.42229493305130117, 0.06651333182622891, 0.06651333182622891, 0.08786007941184998, 0.06651333182622891, 0.06651333182622891]
Timestep: 147, Trans probs: [0.13446563557793287, 0.08853493540327677, 0.369118253808432, 0.05881204345427305, 0.17263300139326618, 0.05881204345427305, 0.05881204345427305, 0.05881204345427305]
Timestep: 148, Trans probs: [0.14466699418017737, 0.06612271220737474, 0.4401241382412687, 0.06612271220737474, 0.06612271220737474, 0.08459530654168013, 0.06612271220737474, 0.06612271220737474]
Timestep: 149, Trans probs: [0.2617127504944937, 0.08338932174617371, 0.2688725128132972, 0.05560561913714781, 0.14928175944806985, 0.06992679808652207, 0.05560561913714781, 0.05560561913714781]
Timestep: 150, Trans probs: [0.18485372088508678, 0.08521898754119375, 0.33477881316923536, 0.05878249169348407, 0.16001851163054773, 0.05878249169348407, 0.05878249169348407, 0.05878249169348407]
Timestep: 151, Trans probs: [0.13368524624382075, 0.06603386761780485, 0.38816695539687474, 0.06603386761780485, 0.1320677352356097, 0.08194459265247536, 0.06603386761780485, 0.06603386761780485]
