Timestep: 18 State: 5 Beliefs: [0.10097679921570961, 0.07250517922640029, 0.18414013771784202, 0.14501035845280058, 0.10710611599741633, 0.10330969477952731, 0.1605324277540161, 0.1264192868562877]
Timestep: 19 State: 5 Beliefs: [0.06925888226163651, 0.10814140417985155, 0.07786181100949312, 0.12976968501582187, 0.10209730830024924, 0.2533315392013039, 0.0973272637618664, 0.16221210626977728]
Timestep: 20 State: 2 Beliefs: [0.07177875401810421, 0.09141138744310542, 0.07869150398347037, 0.11426423430388177, 0.10333461189220611, 0.18282277488621085, 0.12916826486525765, 0.22852846860776355]
Timestep: 21 State: 5 Beliefs: [0.10062722202502655, 0.07158112911674622, 0.18179334378856177, 0.14316225823349243, 0.10630489487147435, 0.11323652456085663, 0.15848650484131027, 0.12480812256253185]
Timestep: 22 State: 1 Beliefs: [0.0889521667132637, 0.12472418884526343, 0.10332314074317155, 0.15590523605657933, 0.08459553678200477, 0.14966902661431614, 0.10574442097750597, 0.18708628326789514]
Timestep: 23 State: 4 Beliefs: [0.07030427105489521, 0.10773882226335899, 0.07757195202961847, 0.12928658671603077, 0.10531421403181636, 0.25121098047221857, 0.09696494003702309, 0.16160823339503846]
Timestep: 24 State: 0 Beliefs: [0.09154904386030668, 0.14175588068588654, 0.11421294043204558, 0.14893895499702764, 0.08081557210273499, 0.14298139679714653, 0.10101946512841875, 0.17872674599643315]
Timestep: 25 State: 5 Beliefs: [0.12839854208776805, 0.09317328277345967, 0.1419783356547957, 0.11180793932815163, 0.14946183228768717, 0.15393049480608095, 0.12377598492982188, 0.09747358813223474]
Timestep: 26 State: 2 Beliefs: [0.08861511229274925, 0.12029326453334277, 0.06464190133637372, 0.09408474370270815, 0.12199735308765482, 0.2158414708473893, 0.10635666679436574, 0.1881694874054163]
Timestep: 27 State: 2 Beliefs: [0.12177642736817629, 0.07910539058472563, 0.24442679369929257, 0.1379010130586381, 0.076874669220002, 0.06205545587638716, 0.153749338440004, 0.12411091175277432]
Timestep: 28 State: 4 Beliefs: [0.09316387135344223, 0.07072874301388095, 0.17962855368604683, 0.1414574860277619, 0.09941476085921003, 0.1356854222322352, 0.15659925193142543, 0.12332191089599755]
Timestep: 29 State: 0 Beliefs: [0.0893142973359852, 0.1309648128980091, 0.12236857696449645, 0.15005064702694235, 0.08141878586505394, 0.14404862114586467, 0.10177348233131743, 0.1800607764323308]
Timestep: 30 State: 4 Beliefs: [0.08438848662468819, 0.12939783937354904, 0.09316644434895531, 0.15527740724825886, 0.10384479551792185, 0.21733295113520928, 0.08122202840678157, 0.1353700473446359]
Timestep: 31 State: 5 Beliefs: [0.0951461835137468, 0.13498910929801225, 0.1271721342776935, 0.14670433879458705, 0.07960304991984549, 0.14083616524280354, 0.09950381239980688, 0.17604520655350445]
Timestep: 32 State: 5 Beliefs: [0.06805873091436161, 0.10449432951072617, 0.07523591724772283, 0.1253931954128714, 0.12586053707654876, 0.2501708990120264, 0.09404489655965355, 0.15674149426608922]
Timestep: 33 State: 2 Beliefs: [0.11428507431102287, 0.16124520501184283, 0.10774873489351557, 0.1194147434311749, 0.09290528120655604, 0.18010892130994172, 0.08099434771853602, 0.1432976921174099]
Timestep: 34 State: 5 Beliefs: [0.09548185374302429, 0.06831809764887783, 0.17350627974318178, 0.13663619529775567, 0.12845549833530528, 0.12722145596539683, 0.15126188490431233, 0.11911873436214597]
Timestep: 35 State: 2 Beliefs: [0.09185494421954489, 0.12677359733226815, 0.12359560558018667, 0.1471005050935858, 0.07981801319860655, 0.15456421196524692, 0.0997725164982582, 0.17652060611230297]
Timestep: 36 State: 5 Beliefs: [0.09544380897460063, 0.06929768420207993, 0.17599411860845696, 0.13859536840415987, 0.12117281556391142, 0.12523870274861257, 0.15343077006891118, 0.12082673142926757]
Timestep: 37 State: 4 Beliefs: [0.10808538722574348, 0.1506933367232522, 0.1063867981175624, 0.12313846328861332, 0.09580235430280351, 0.18460750320862962, 0.08352000118705946, 0.147766155946336]
Timestep: 38 State: 1 Beliefs: [0.06600898585501987, 0.09965753712600697, 0.07175342673072502, 0.11958904455120836, 0.12459877354044363, 0.2792141430941793, 0.08969178341340628, 0.14948630568901045]
Timestep: 39 State: 5 Beliefs: [0.09145979996623432, 0.1271592108396881, 0.142776720128127, 0.13949486058340818, 0.09002793903070011, 0.1470737313125714, 0.0946139054391812, 0.16739383270008978]
Timestep: 40 State: 5 Beliefs: [0.06515911207253289, 0.1085977424476453, 0.07225930858148737, 0.1204321809691456, 0.11891081675495738, 0.2737764772359403, 0.0903241357268592, 0.15054022621143198]
Timestep: 41 State: 4 Beliefs: [0.07955983794698622, 0.11148463461210828, 0.08711298692529919, 0.08540270097642681, 0.13150126482657845, 0.23759098904726492, 0.0965421837124825, 0.17080540195285362]
Timestep: 42 State: 0 Beliefs: [0.08998614363247477, 0.12240443334434614, 0.12906222619896618, 0.13837795619399806, 0.09760498217083692, 0.1626543581297814, 0.0938563528967987, 0.16605354743279768]
Timestep: 43 State: 0 Beliefs: [0.06452001633424587, 0.10839227631338122, 0.07162707495396106, 0.11937845825660176, 0.11659973242587753, 0.28072552520272903, 0.08953384369245133, 0.1492230728207522]
Timestep: 44 State: 2 Beliefs: [0.1329953303252468, 0.08207341060122272, 0.19717837558895007, 0.0909973212547555, 0.14734183952528568, 0.1049433073932557, 0.13527362980557683, 0.10919678550570659]
Timestep: 45 State: 2 Beliefs: [0.1203580123112538, 0.0690192818883244, 0.259013154692648, 0.13206657317267598, 0.08306805702593462, 0.070370631680637, 0.14724437337311783, 0.11885991585540838]
Timestep: 46 State: 4 Beliefs: [0.0966040013124899, 0.07282620522435357, 0.17166508792749793, 0.13518625674290466, 0.11190668252085763, 0.1443003375848787, 0.14965674332140846, 0.11785468536560917]
Timestep: 47 State: 0 Beliefs: [0.08847189865079783, 0.11982104135724422, 0.14011486837266268, 0.14089397008290294, 0.09012508734286077, 0.1559375034291225, 0.09556286666492546, 0.16907276409948352]
Timestep: 48 State: 0 Beliefs: [0.12805608452539274, 0.09553121861452224, 0.13440743348144926, 0.1058458538666413, 0.15958397959379889, 0.16712384607627048, 0.1171757112402378, 0.09227587260168728]
Timestep: 49 State: 2 Beliefs: [0.1453932119712776, 0.07840316793160802, 0.20361137793636508, 0.09109847195965447, 0.13164027257285182, 0.10511133415454459, 0.1354239971221132, 0.10931816635158535]
Timestep: 50 State: 2 Beliefs: [0.11484973695769142, 0.06548734513007687, 0.2979543634199455, 0.12510614617187457, 0.07902425780767904, 0.06549860225597025, 0.13948401670207508, 0.11259553155468711]
Timestep: 51 State: 4 Beliefs: [0.09872724762412077, 0.06369188485045507, 0.32742631036091335, 0.12380128641528473, 0.07468099522229098, 0.06222192230210753, 0.13802919545107117, 0.11142115777375626]
Timestep: 52 State: 0 Beliefs: [0.07958423482587981, 0.11330783667435243, 0.16175160375254954, 0.13776770191427362, 0.10139020362734515, 0.14743473561009415, 0.09344244129837691, 0.16532124229712836]
Timestep: 53 State: 2 Beliefs: [0.14688618127242, 0.08860883520114547, 0.24063476016224378, 0.10384506175678943, 0.1228025755317122, 0.0879825362672328, 0.11577949422734583, 0.09346055558111048]
Timestep: 54 State: 0 Beliefs: [0.11008792668120405, 0.061818452434695775, 0.31986621778195184, 0.11875524417066081, 0.08786443957424331, 0.06232476468501723, 0.1324032349186323, 0.10687971975359474]
Timestep: 55 State: 2 Beliefs: [0.15973399532055935, 0.08204718993400682, 0.2595925494463476, 0.09966035412075358, 0.11800484242781487, 0.08015289253705922, 0.11111385750478048, 0.08969431870867821]
Timestep: 56 State: 2 Beliefs: [0.12212977917631453, 0.05993340161186136, 0.32511706042061117, 0.11542167404999526, 0.08454628848213147, 0.06028573660611064, 0.12868655300797976, 0.10387950664499572]
Timestep: 57 State: 2 Beliefs: [0.11294594042977832, 0.05883793202554044, 0.3424615920832703, 0.1143722188305243, 0.08348591761765314, 0.05744491330993826, 0.12751648875582333, 0.10293499694747187]
Timestep: 58 State: 2 Beliefs: [0.1093032375683151, 0.057393386779475856, 0.3600159013718816, 0.11166782868903521, 0.0805391405360863, 0.05607816366685144, 0.12450129556822283, 0.1005010458201317]
Timestep: 59 State: 2 Beliefs: [0.1052136897273095, 0.05602588217221145, 0.37762315846149935, 0.10903573756589731, 0.07773050797492652, 0.05467214989821374, 0.12156671039063474, 0.09813216380930757]
Timestep: 60 State: 0 Beliefs: [0.10147589997565501, 0.05486897612339085, 0.3929488220203316, 0.10682225321267559, 0.07517313823929513, 0.053472042015051825, 0.11909884052219204, 0.09614002789140803]
Timestep: 61 State: 5 Beliefs: [0.16190941649923069, 0.07449677984517054, 0.3170661646343525, 0.09067786791728369, 0.10063654715775672, 0.07250408709794783, 0.10109905572270286, 0.08161008112555532]
Timestep: 62 State: 2 Beliefs: [0.10338759419043692, 0.1033905607493674, 0.1951095004899378, 0.12461215447183185, 0.08404275793234353, 0.15540329854942447, 0.08451954825045987, 0.14953458536619824]
Timestep: 63 State: 2 Beliefs: [0.11382286973543104, 0.06073776368746091, 0.33723221709895446, 0.11380881340192442, 0.08066421240513744, 0.06441785786124408, 0.12688833374811573, 0.10242793206173198]
Timestep: 64 State: 2 Beliefs: [0.11419725198351953, 0.055691910247775915, 0.37134799979806776, 0.108267772663677, 0.07284212880010055, 0.05950145427407708, 0.12071048683547271, 0.09744099539730931]
Timestep: 65 State: 2 Beliefs: [0.10864991155704833, 0.05407101487858471, 0.391906283835021, 0.10529615946935124, 0.07036497124798621, 0.057547755603614206, 0.11739735988597816, 0.09476654352241612]
Timestep: 66 State: 4 Beliefs: [0.10459584572305645, 0.05312795391285492, 0.40535271450869537, 0.10352468463129594, 0.06852990937693917, 0.056274378037830586, 0.11542229764116128, 0.09317221616816633]
Timestep: 67 State: 4 Beliefs: [0.12440633126418785, 0.06473450032857418, 0.29068535793440897, 0.07887308237386231, 0.13831208085537755, 0.09109081400037684, 0.11725013439457742, 0.09464769884863479]
Timestep: 68 State: 2 Beliefs: [0.1357624041127781, 0.06597274682482059, 0.2674469821909365, 0.07914005846854474, 0.142926696124541, 0.09613602982557234, 0.11764701229055309, 0.0949680701622537]
Timestep: 69 State: 0 Beliefs: [0.10938547653791438, 0.055272205153323935, 0.3677175672940272, 0.1058523877221081, 0.0879778835223874, 0.06050981794211082, 0.11801751287823098, 0.0952671489498973]
Timestep: 70 State: 2 Beliefs: [0.10087617020810377, 0.1024851965302341, 0.1947210955896862, 0.12463832139671603, 0.09864506960129292, 0.14453086474622207, 0.08453729625168564, 0.1495659856760592]
Timestep: 71 State: 2 Beliefs: [0.11114661790989594, 0.05972975465723299, 0.33964484973185877, 0.1123248349485261, 0.0881153165547944, 0.06271246622678109, 0.12523380851723728, 0.1010923514536735]
Timestep: 72 State: 2 Beliefs: [0.11143322795127748, 0.05456498432793749, 0.3739991709060857, 0.1060914059077262, 0.08282732101283234, 0.057317624259170065, 0.11828400031801713, 0.09548226531695359]
Timestep: 73 State: 0 Beliefs: [0.10700130193566187, 0.05287755189076771, 0.39438820824903764, 0.10300852670408145, 0.07974607752846344, 0.05542383958674937, 0.11484682007156541, 0.09270767403367329]
Timestep: 74 State: 2 Beliefs: [0.14847310441127445, 0.06378054734631719, 0.2861043997022558, 0.07770369491971618, 0.1263879044778383, 0.08879415383589781, 0.11551176140304077, 0.09324443390365941]
Timestep: 75 State: 0 Beliefs: [0.16432643833562954, 0.07223958256585257, 0.3176709407080077, 0.08666885756299927, 0.106859282716825, 0.07760361794643368, 0.09662930835755294, 0.07800197180669935]
Timestep: 76 State: 2 Beliefs: [0.12859236669432952, 0.11332683650738572, 0.22981676494121292, 0.13658356721936518, 0.07530109491748632, 0.1239746924198972, 0.06947946680289446, 0.12292521049742865]
Timestep: 77 State: 2 Beliefs: [0.11858715143021366, 0.05750088907805003, 0.353927996834516, 0.10892448824511579, 0.08054429047065179, 0.06104046882069707, 0.12144267570015149, 0.09803203942060423]
Timestep: 78 State: 0 Beliefs: [0.12554432322635423, 0.0533471625411224, 0.37795342610656324, 0.10374172868769196, 0.075305650065611, 0.0550758679870093, 0.11566428556672523, 0.09336755581892278]
Timestep: 79 State: 0 Beliefs: [0.16706333729090966, 0.0635284901964149, 0.2782558674019701, 0.07739439191568219, 0.11824353688343883, 0.08758914429930396, 0.11505196171346188, 0.09287327029881863]
Timestep: 80 State: 0 Beliefs: [0.12292130066127355, 0.10150825378069986, 0.19470510206095884, 0.12180621491102825, 0.08724531924636925, 0.1430299622024346, 0.08261638924400178, 0.1461674578932339]
Timestep: 81 State: 5 Beliefs: [0.11187259968132338, 0.10829382561159008, 0.17448868565778772, 0.12720908429862463, 0.09097380190815182, 0.14823015755119257, 0.08628094413298018, 0.15265090115834953]
Timestep: 82 State: 1 Beliefs: [0.10777549966267248, 0.10889058516016048, 0.16602625393171652, 0.12772307331268143, 0.09116901879215422, 0.15851831839679592, 0.08662956276860133, 0.1532676879752177]
Timestep: 83 State: 5 Beliefs: [0.10583034496775005, 0.11935897969428097, 0.16131296227152184, 0.1271994574086117, 0.08994209524060703, 0.15744239693670548, 0.08627441459018881, 0.15263934889033404]
Timestep: 84 State: 2 Beliefs: [0.10382702105858217, 0.11772820448823788, 0.15833084432173156, 0.12540406128257378, 0.0886127876838116, 0.17055553997344622, 0.08505666765252831, 0.15048487353908852]
Timestep: 85 State: 0 Beliefs: [0.12569432439915612, 0.06514016578738394, 0.321935082905011, 0.11139450052562128, 0.08054177314821125, 0.07084254769791684, 0.12419655506364044, 0.10025505047305915]
Timestep: 86 State: 2 Beliefs: [0.1835246010899939, 0.0674614844601343, 0.2421408426426102, 0.07856068459854225, 0.11674853597686845, 0.10050529559397614, 0.116785734119624, 0.0942728215182507]
Timestep: 87 State: 2 Beliefs: [0.14946058200017495, 0.05699417003929973, 0.34400936671974175, 0.1029474400131899, 0.07382524595658281, 0.0653317862892104, 0.11477871296992961, 0.0926526960118709]
Timestep: 88 State: 4 Beliefs: [0.14695615049543043, 0.05461041150842159, 0.3590131682701839, 0.10213053200625573, 0.0704838324890283, 0.061020504919567835, 0.11386792150548213, 0.09191747880563014]
Timestep: 89 State: 1 Beliefs: [0.12116715467833022, 0.1019453199170579, 0.18466211085994097, 0.11964542926660592, 0.09634720304836875, 0.15150745421589734, 0.08115081289387184, 0.14357451511992708]
Timestep: 90 State: 5 Beliefs: [0.10270526285527896, 0.12034937158720709, 0.16758036261266313, 0.12257850174103718, 0.09292290050184568, 0.1636291974318458, 0.0831402011808774, 0.1470942020892446]
Timestep: 91 State: 2 Beliefs: [0.09859598770551405, 0.120642772146285, 0.16201273264983096, 0.121953754107922, 0.09199903859733577, 0.17573475055562404, 0.08271645930798188, 0.1463445049295064]
Timestep: 92 State: 2 Beliefs: [0.11942348932143004, 0.06700522544373905, 0.3276479143608386, 0.1090084920934739, 0.08374426191484062, 0.07352664025942444, 0.12153633372212685, 0.09810764288412652]
Timestep: 93 State: 0 Beliefs: [0.17554767350675363, 0.07816701932172257, 0.2929876320556956, 0.0860601008798588, 0.10895420072094698, 0.08487869263769493, 0.0959505900854545, 0.0774540907918729]
Timestep: 94 State: 2 Beliefs: [0.17014708795632905, 0.0690820141209252, 0.26097756525274124, 0.0735804778269724, 0.1228301896844948, 0.10570376950398466, 0.10938232226218583, 0.08829657339236688]
Timestep: 95 State: 4 Beliefs: [0.13940866483443087, 0.05995433974467903, 0.35790688149189526, 0.09953770039888225, 0.07799725926841475, 0.06463411614454705, 0.11097710775815678, 0.08958393035899404]
Timestep: 96 State: 2 Beliefs: [0.16338453984682186, 0.06711712095840314, 0.2524891290369882, 0.07450871054594749, 0.14505884662797433, 0.0972689977857972, 0.1107622025429309, 0.08941045265513699]
Timestep: 97 State: 2 Beliefs: [0.13472470096201425, 0.059995206156611434, 0.35359654814050495, 0.09972554982091296, 0.08666126600986628, 0.06435718822616109, 0.11118654584510743, 0.08975299483882167]
Timestep: 98 State: 0 Beliefs: [0.13083577993024437, 0.05618020231625718, 0.36352397680388804, 0.09976123036406043, 0.08777125703909142, 0.06091611923081423, 0.11122632698798975, 0.08978510732765438]
Timestep: 99 State: 2 Beliefs: [0.17018906155694968, 0.06655057179568742, 0.2596769061642443, 0.0740008342820773, 0.13541104487854622, 0.09536336981840673, 0.1100072103655955, 0.08880100113849275]
Timestep: 100 State: 4 Beliefs: [0.1360167874807397, 0.05882231360358098, 0.3640896012378052, 0.09841289155541648, 0.08157470607541746, 0.06278906780851456, 0.10972302983865091, 0.08857160239987484]
Timestep: 101 State: 4 Beliefs: [0.16019812667868893, 0.06597819484564295, 0.2547948048911724, 0.07350701986425646, 0.1535374687163364, 0.09450283909993025, 0.10927312206686483, 0.08820842383710775]
Timestep: 102 State: 2 Beliefs: [0.11141179153402922, 0.10967274303006909, 0.18553935184979314, 0.11439705263970036, 0.10915059404771085, 0.15496095933195583, 0.07759104439910111, 0.13727646316764042]
Timestep: 103 State: 2 Beliefs: [0.1158662752421609, 0.06333140930244432, 0.34316098762097164, 0.10475691973126783, 0.09274306704562658, 0.0690639654796012, 0.11679614781978666, 0.09428122775814103]
Timestep: 104 State: 4 Beliefs: [0.12597874270589302, 0.05633025826111864, 0.35915759657247837, 0.10032410985038547, 0.0959781892591926, 0.06008550887627469, 0.11185389560931035, 0.09029169886534692]
Timestep: 105 State: 2 Beliefs: [0.1454050826542872, 0.0652498667102352, 0.25910618174040323, 0.07296116694135349, 0.1686160318034357, 0.09264659478545492, 0.10846167503520608, 0.08755340032962418]
Timestep: 106 State: 2 Beliefs: [0.12009835302890431, 0.05745249743735106, 0.3708338670474671, 0.09661347261888234, 0.09966165496682597, 0.060671217534164316, 0.1077168120094106, 0.08695212535699412]
Timestep: 107 State: 2 Beliefs: [0.11752314782110869, 0.054164693140746144, 0.3758126978426835, 0.0970122099692423, 0.10223417682707726, 0.0577807110282807, 0.10816137439854326, 0.08731098897231805]
Timestep: 108 State: 0 Beliefs: [0.11300271528578626, 0.05353806771042252, 0.3897891543919128, 0.09600096541637311, 0.09757304455630211, 0.05666127157636201, 0.10703391218810554, 0.08640086887473579]
Timestep: 109 State: 2 Beliefs: [0.12496544779556744, 0.11552777660433197, 0.23114588939112177, 0.1298732104831195, 0.09350266320252199, 0.12203318558189938, 0.06606593750663035, 0.11688588943480754]
Timestep: 110 State: 2 Beliefs: [0.11191306317876452, 0.05938315929492152, 0.3654917698180788, 0.101785666134676, 0.08845744969327916, 0.06787837056414184, 0.1134834217949298, 0.0916070995212084]
Timestep: 111 State: 2 Beliefs: [0.11749587925877603, 0.05421602827155595, 0.38840097812832264, 0.09715566911754225, 0.08998489972141585, 0.05698512265360816, 0.10832132064299112, 0.08744010220578803]
Timestep: 112 State: 2 Beliefs: [0.11362690457914719, 0.05254801790176742, 0.4060507020215647, 0.09488474039567074, 0.08640260614765115, 0.055301358007698025, 0.1057894045903971, 0.08539626635610367]
Timestep: 113 State: 2 Beliefs: [0.10898853696342503, 0.05167398883906546, 0.4197738601159783, 0.0935732016065808, 0.08324798044040765, 0.05419941387202928, 0.10432713671659082, 0.08421588144592272]
Timestep: 114 State: 0 Beliefs: [0.10448063811749865, 0.051077817164562146, 0.43119100164913354, 0.09272386709938553, 0.08027890824046902, 0.0534160952152639, 0.10338019212424027, 0.08345148038944698]
Timestep: 115 State: 2 Beliefs: [0.16332237730436577, 0.06978063189995862, 0.34807528995657266, 0.07935571304119976, 0.10679927403474908, 0.0727708740532741, 0.08847569797280032, 0.07142014173707978]
Timestep: 116 State: 2 Beliefs: [0.1156460419715831, 0.05205464732626068, 0.4226942443005797, 0.09159235098714083, 0.07654364342138745, 0.056917320004033246, 0.10211863610058836, 0.08243311588842676]
Timestep: 117 State: 0 Beliefs: [0.11272761966094604, 0.05110689920891, 0.4274058829206472, 0.0928678582759735, 0.07556943680866089, 0.05320049913596051, 0.10354073154052568, 0.08358107244837616]
Timestep: 118 State: 2 Beliefs: [0.17315797218426263, 0.06985372601357721, 0.34336412352342577, 0.0796747594073528, 0.10076098040099842, 0.07264974414213503, 0.08883141086163067, 0.07170728346661752]
Timestep: 119 State: 0 Beliefs: [0.120790981264853, 0.05210906793714401, 0.4201206750928369, 0.09202890584698416, 0.07284246631620143, 0.05667652608910185, 0.10260536219059278, 0.08282601526228574]
Timestep: 120 State: 2 Beliefs: [0.16912389737989683, 0.06314201007701493, 0.29738386806769274, 0.07189080638299893, 0.11811363333112468, 0.08720630492634955, 0.10687051217532377, 0.08626896765959871]
Timestep: 121 State: 2 Beliefs: [0.12686043881445358, 0.054572604070127165, 0.40355827426928864, 0.09454550156701055, 0.07343475990154948, 0.056526291354489715, 0.10541117861277145, 0.08509095141030949]
Timestep: 122 State: 0 Beliefs: [0.1286725566585785, 0.052113530278867455, 0.40775585733503583, 0.09498747598452502, 0.07108758829147838, 0.053990315960307754, 0.1059039471051346, 0.08548872838607251]
Timestep: 123 State: 2 Beliefs: [0.1250137115116625, 0.10156276017097401, 0.21649503867099756, 0.11611461617379033, 0.08282484551980698, 0.13989548800895368, 0.07875600053526648, 0.13933753940854837]
Timestep: 124 State: 2 Beliefs: [0.11654557391119824, 0.06028701342506546, 0.37461789413198676, 0.10264733616867772, 0.07502126074652127, 0.06405419948563273, 0.11444411957910784, 0.09238260255180994]
Timestep: 125 State: 4 Beliefs: [0.12893019422213656, 0.05384395135908021, 0.397364231122498, 0.09761318966817546, 0.07009534950027373, 0.05546979151285561, 0.10883142191362247, 0.0878518707013579]
Timestep: 126 State: 4 Beliefs: [0.15036735573823337, 0.06385541540526406, 0.29341353633292977, 0.07300224427544534, 0.13569560836918307, 0.08754040749715082, 0.10852273925125905, 0.0876026931305344]
Timestep: 127 State: 2 Beliefs: [0.14205086432920339, 0.06640321417079001, 0.2961857837565124, 0.07173364135461728, 0.14060613632237276, 0.09030311463618912, 0.10663687580477435, 0.08608036962554073]
Timestep: 128 State: 2 Beliefs: [0.11691336215646184, 0.05480459585307835, 0.3996368791738078, 0.09476066371842809, 0.0868427854278048, 0.05610604796910869, 0.10565106835472504, 0.08528459734658528]
Timestep: 129 State: 4 Beliefs: [0.117655167769523, 0.05211150836812045, 0.40611440914235, 0.09509023562457752, 0.08391562380614419, 0.053513326792001666, 0.10601851643516329, 0.08558121206211977]
Timestep: 130 State: 2 Beliefs: [0.09990144907506572, 0.10075428811822496, 0.21488040377768625, 0.11531138222946087, 0.11512433268593655, 0.13744328705655134, 0.07821119838172128, 0.13837365867535303]
Timestep: 131 State: 4 Beliefs: [0.10147635013332894, 0.05995501691497835, 0.37590519620416285, 0.10199528159707097, 0.0918959407544295, 0.06325933356611028, 0.11371712739255523, 0.09179575343736388]
Timestep: 132 State: 0 Beliefs: [0.09356068517756462, 0.10253772276359514, 0.20176967829235753, 0.116517557516158, 0.12624612349663825, 0.14051786385377227, 0.07902929988052455, 0.1398210690193896]
Timestep: 133 State: 2 Beliefs: [0.13890845976302177, 0.08113831194147142, 0.30381520341801804, 0.08610381405545255, 0.13094910266029414, 0.08559234849777056, 0.09599932701406426, 0.0774934326499073]
Timestep: 134 State: 2 Beliefs: [0.10832381854476447, 0.054191819832061255, 0.38971084479273765, 0.09535396551782031, 0.10247277634577988, 0.0578156504160044, 0.10631255558479367, 0.08581856896603828]
Timestep: 135 State: 2 Beliefs: [0.10737258928025054, 0.05237635761593723, 0.39516182311756604, 0.09549744639157744, 0.10393499114833282, 0.05323656464241133, 0.10647252605150498, 0.0859477017524197]
Timestep: 136 State: 2 Beliefs: [0.10330897624529709, 0.05162570592219814, 0.4089821381399212, 0.09446082418748797, 0.09887272554948612, 0.05241811853305892, 0.1053167696538112, 0.08501474176873916]
Timestep: 137 State: 1 Beliefs: [0.13480701044697233, 0.06917339296162281, 0.35836086377732224, 0.07928651887979563, 0.12846648601472496, 0.07014930928116793, 0.0883985516465781, 0.07135786699181607]
Timestep: 138 State: 2 Beliefs: [0.08556961306211282, 0.12328139484770731, 0.2294771738718738, 0.11037773039963605, 0.10484044889530968, 0.13913546704230484, 0.07486489540149228, 0.13245327647956326]
Timestep: 139 State: 2 Beliefs: [0.0929494764238526, 0.06678033691920222, 0.3884452912335789, 0.10016282156345954, 0.08741342952968963, 0.06242803371727637, 0.11167407120582727, 0.0901465394071136]
