0.0,0.5,1
4897.026821893082,0.5342465753424657,0
4771.869666254924,0.4690341483734475,0
2540.0,0.4545454545454546,1
4122.8167627977855,0.5213392655867214,0
4351.3818440652985,0.4268384054788692,0
5132.470022160967,0.4186041753821033,0
5604.219817895399,0.41332497633920806,0
3762.4307559154536,0.4350081877648574,0
3510.0,0.45950127486847603,1
4691.684626137118,0.4090529843186588,0
3265.1434141735836,0.3995713114118471,1
5976.862188414267,0.4068509088557986,0
5750.627886178396,0.4296690584740795,0
2668.0,0.46554737024890835,1
4337.810106797092,0.4852036955824827,0
5673.804914556816,0.3956934733396595,0
924.0,0.4701318322006653,1
5734.861652057858,0.5026324746127524,0
6349.543414270873,0.38503178246680303,0
1725.0,0.35614587974856177,1
3925.611683426161,0.49716395316382694,0
3423.0,0.472904732358278,1
4964.315035409148,0.38490163206390343,0
2544.0,0.4964568199752664,1
6136.64340084178,0.47535809984417504,0
2046.0,0.3676350218651739,1
1032.0,0.5832096247108326,1
3799.2224598949624,0.48497865408113183,0
2976.0,0.4926983342254331,1
5245.181210984355,0.4622301775954514,0
4495.0,0.5040117658840395,0
5744.816917404142,0.373182173085682,0
1012.0,0.5026937576475562,1
4472.59952726526,0.47394242643283957,0
814.0,0.4893246522255855,1
5199.108003587124,0.47933098018929743,0
3915.0,0.48830398535517144,0
3327.478339679203,0.35700899426296023,1
4008.0,0.5008905915174576,0
6814.578571572377,0.36644834407081117,0
3950.0,0.3635601604608205,0
3040.0,0.47983075936978514,1
3471.8202300276826,0.3639178258581899,1
2726.0,0.503244437770175,1
1560.0,0.5804570220649022,1
3691.601312158201,0.476281551207246,0
2691.0,0.4893017784636077,1
3338.7446424796844,0.4638405904880056,1
1694.0,0.5185062297989051,1
1020.0,0.6033975916795884,1
4292.0,0.6136467292507739,0
2970.0,0.4924113771670554,1
1320.0,0.5799748383925987,1
2800.0,0.6105278410685125,1
1955.0,0.6010340888216673,1
912.0,0.6226019152587823,1
525.0,0.6286176833691134,1
1431.0,0.6383803544087078,1
1785.0,0.6478984679269176,1
2354.0,0.656115951332053,1
4347.0,0.6441502288960375,0
700.0,0.526499809901574,1
1932.0,0.6256016639237708,1
1539.0,0.6495049346930403,1
2670.0,0.6599233697400053,1
3807.0,0.6666011987759027,0
4316.0,0.5586992719010333,0
725.0,0.54832219159708,1
3432.0,0.6382276367073737,1
1470.0,0.5227207837247401,1
576.0,0.6228460572475137,1
1792.0,0.6460887890930269,1
3328.0,0.6572755887795487,1
2346.0,0.5760617463795636,1
2860.0,0.640905819172489,1
2660.0,0.6083195353622933,1
1431.0,0.6389405255878955,1
3432.0,0.6605866405617318,1
3400.0,0.5862420868049769,1
3476.0,0.5409408714139605,1
3634.0,0.5218641952493258,0
3000.0,0.5104154120672308,1
3792.0,0.5137017443421645,0
1904.0,0.5052901311511254,1
3180.0,0.6241640736171723,1
1032.0,0.5716876127912807,1
2232.0,0.6534115587724063,1
4002.0,0.6627102622802917,0
3120.0,0.527420014721935,1
4200.0,0.5132134987961863,0
648.0,0.503205246609552,1
2929.0,0.6230851212194816,1
3375.0,0.6327624257640306,1
2064.0,0.5737871451569678,1
3857.0,0.6568075864698874,0
1596.0,0.5574995003881607,1
2236.0,0.6480420050800436,1
3584.0,0.6503011894144499,1
625.0,0.5704173737989587,1
3720.0,0.6573415938775423,0
4060.0,0.5544781462797608,0
1856.0,0.5210209390535918,1
1425.0,0.6271155918968447,1
4524.0,0.6417907073898754,0
1015.0,0.5427222980462791,1
1200.0,0.6449981901326048,1
1782.0,0.6445127487737806,1
2583.0,0.6523309028044948,1
2700.0,0.6015123242741407,1
2842.0,0.6385736584264409,1
1344.0,0.6572685547761968,1
729.0,0.66711036489815,1
1196.0,0.6740095875250496,1
2457.0,0.6794733240305799,1
2511.0,0.6605340122020968,1
960.0,0.6819872845855643,1
2900.0,0.6841082600664767,1
1272.0,0.6660505811286184,1
3556.0,0.6850496301418182,1
1386.0,0.6015405819076035,1
700.0,0.67953681872088,1
3496.0,0.6835294202570068,1
672.0,0.5591861265274244,1
1700.0,0.6540978176369282,1
4472.0,0.6777515663718903,0
4060.0,0.5806385517518725,0
1850.0,0.576373503611123,1
1150.0,0.6661155009017761,1
3718.0,0.6709713209045709,0
1652.0,0.5308475232004378,1
4455.0,0.6393318448495411,0
2950.0,0.5143856437496753,1
1794.0,0.6099657891779637,1
1740.0,0.6475804486873836,1
1148.0,0.6504082164053312,1
2856.0,0.6583776444949043,1
3336.0,0.641627786065713,1
1386.0,0.54870591218133,1
672.0,0.6483379261400932,1
2436.0,0.6677136508955532,1
2187.0,0.6215890204700035,1
1840.0,0.653468163285898,1
1456.0,0.6750130916343318,1
1428.0,0.6839865601863957,1
4785.0,0.690162495459314,0
3066.0,0.5472775772687853,1
3136.0,0.5610808173508716,1
1150.0,0.579211277665849,1
3120.0,0.672541518754087,1
4590.0,0.5847445490696557,0
1920.0,0.5447901466276662,1
2620.0,0.6479894021036521,1
3886.0,0.6455022065194289,0
3542.0,0.5411998858769238,1
609.0,0.5578016955058868,1
3322.0,0.6622155233005422,1
2726.0,0.5811286811699143,1
2247.0,0.6687442626678867,1
891.0,0.6210775100779113,1
1702.0,0.6510149983856451,1
1738.0,0.6698152294449294,1
3450.0,0.6778231528757449,1
3100.0,0.5600529379265079,1
567.0,0.5354821125765633,1
1782.0,0.6524505238283657,1
1254.0,0.6772062847135125,1
1800.0,0.6865342852667768,1
2900.0,0.6921407199020374,1
2688.0,0.6783319414951607,1
3807.0,0.6383121694728746,0
3925.0,0.5768467103464769,0
2320.0,0.5487993471017767,1
2208.0,0.601575470492046,1
2125.0,0.6525779670147516,1
2688.0,0.6784035270934665,1
2652.0,0.6866053466769514,1
988.0,0.6754663292080962,1
3330.0,0.6940563197002515,1
2130.0,0.612851935630892,1
2548.0,0.68626833561327,1
1775.0,0.6929683338818631,1
1675.0,0.6957239701493094,1
572.0,0.6979800103275534,1
3519.0,0.699721558071298,1
858.0,0.6152782955920973,1
1378.0,0.6888870477628108,1
1617.0,0.695656264982688,1
1680.0,0.6982971251233646,1
760.0,0.7002669638534973,1
4424.0,0.701689564603845,0
1340.0,0.5483816566294533,1
2816.0,0.6531936227230862,1
