Timestep: 20, Trans probs: [0.21473437244954055, 0.12978781701259268, 0.2391068667886136, 0.06939515729154219, 0.13879031458308438, 0.06939515729154219, 0.06939515729154219, 0.06939515729154219]
Timestep: 21, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.19770335613893772, 0.12101159540759823, 0.219707420867207, 0.06648767286086403, 0.195626936142801, 0.06648767286086403, 0.06648767286086403, 0.06648767286086403]
Timestep: 23, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 24, Trans probs: [0.20674296902025646, 0.07402885838334325, 0.21432446219675627, 0.07402885838334325, 0.13752929147430282, 0.14528784377531154, 0.07402885838334325, 0.07402885838334325]
Timestep: 25, Trans probs: [0.1828546384115489, 0.11338735129312996, 0.20278588875284304, 0.06399966027838143, 0.24497348042895234, 0.06399966027838143, 0.06399966027838143, 0.06399966027838143]
Timestep: 26, Trans probs: [0.1901480693522149, 0.07014179845848596, 0.2671454065288643, 0.07014179845848596, 0.1275618432360248, 0.13457748704895217, 0.07014179845848596, 0.07014179845848596]
Timestep: 27, Trans probs: [0.24246516663518083, 0.0672019410832427, 0.24459652867029014, 0.0672019410832427, 0.11890660407044244, 0.12522393629111564, 0.0672019410832427, 0.0672019410832427]
Timestep: 28, Trans probs: [0.23163813925151647, 0.10673794152830701, 0.18760008299817924, 0.06206613177409685, 0.22575930912560974, 0.06206613177409685, 0.06206613177409685, 0.06206613177409685]
Timestep: 29, Trans probs: [0.2138940513267682, 0.10091754723592558, 0.23457048827950785, 0.060510366227083695, 0.20857644824946375, 0.060510366227083695, 0.060510366227083695, 0.060510366227083695]
Timestep: 30, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.2225707119729424, 0.06488877715989377, 0.28937704650075935, 0.06488877715989377, 0.11140675760332809, 0.11709037528339505, 0.06488877715989377, 0.06488877715989377]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20455612184908406, 0.12643354246492164, 0.2644384663321958, 0.06321677123246082, 0.10491350177846184, 0.11000805387795415, 0.06321677123246082, 0.06321677123246082]
Timestep: 34, Trans probs: [0.19799630178629715, 0.0958098617570981, 0.21669799114809343, 0.059261855495646665, 0.19318656783027804, 0.11852371099129333, 0.059261855495646665, 0.059261855495646665]
Timestep: 35, Trans probs: [0.18460707603975385, 0.09107979706341228, 0.25935283251130964, 0.05762882669330143, 0.18020491339099104, 0.11186890091462891, 0.05762882669330143, 0.05762882669330143]
Timestep: 36, Trans probs: [0.17235169362726763, 0.08698235007803685, 0.29702688391268406, 0.05644914722175039, 0.1683335104871713, 0.10595812022958895, 0.05644914722175039, 0.05644914722175039]
Timestep: 37, Trans probs: [0.18959418732150782, 0.11864724538200055, 0.30521327640282736, 0.061236998132256665, 0.09910384206437256, 0.10373045443252166, 0.061236998132256665, 0.061236998132256665]
Timestep: 38, Trans probs: [0.21679965093601955, 0.08347768251060628, 0.2744013993695428, 0.05572398442332704, 0.15742326744225996, 0.10072604647159018, 0.05572398442332704, 0.05572398442332704]
Timestep: 39, Trans probs: [0.20161544311052118, 0.08034327017075965, 0.3091090619166557, 0.05509798378690747, 0.14760556662402724, 0.09603270681731363, 0.05509798378690747, 0.05509798378690747]
Timestep: 40, Trans probs: [0.18755304897070751, 0.07769261384886605, 0.3397544092938871, 0.05482291439783753, 0.13862551359430705, 0.09190567109871971, 0.05482291439783753, 0.05482291439783753]
Timestep: 41, Trans probs: [0.17453258042892913, 0.0754926315233597, 0.36661860674855345, 0.054875437875768845, 0.13042406585423355, 0.08830580181761771, 0.054875437875768845, 0.054875437875768845]
Timestep: 42, Trans probs: [0.16251365606459173, 0.07370464409219027, 0.3899742116040261, 0.05521722949111861, 0.12296160012922461, 0.08519419963661148, 0.05521722949111861, 0.05521722949111861]
Timestep: 43, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 44, Trans probs: [0.15147395434546182, 0.07228689332768558, 0.35429045337639253, 0.05580248487000637, 0.1720096234140974, 0.0825316209263436, 0.05580248487000637, 0.05580248487000637]
Timestep: 45, Trans probs: [0.14175589015090626, 0.0707228797240122, 0.3796238711381606, 0.055935903887231846, 0.1601769601631925, 0.07991268716203297, 0.055935903887231846, 0.055935903887231846]
Timestep: 46, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.13290602482421213, 0.1258758031105966, 0.34511970982350687, 0.05634180858958126, 0.14934036429568026, 0.07773267217726035, 0.05634180858958126, 0.05634180858958126]
Timestep: 48, Trans probs: [0.1758750052284335, 0.11177251412730484, 0.34024079065835616, 0.059900794743287314, 0.09411451784154248, 0.09829478791450101, 0.059900794743287314, 0.059900794743287314]
Timestep: 49, Trans probs: [0.18118573720420622, 0.1187821963904518, 0.3165410859529289, 0.056062252427194426, 0.13994732537216273, 0.07535689779866711, 0.056062252427194426, 0.056062252427194426]
Timestep: 50, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 51, Trans probs: [0.16893514532647425, 0.11241706311848255, 0.29152473925197697, 0.05561241865807243, 0.13158604750834632, 0.12869974882050267, 0.05561241865807243, 0.05561241865807243]
Timestep: 52, Trans probs: [0.16330874509300666, 0.10572658846243727, 0.3700868031597332, 0.059131122062304656, 0.08986471647520526, 0.09361978062270361, 0.059131122062304656, 0.059131122062304656]
Timestep: 53, Trans probs: [0.21068499036076918, 0.10043806614592825, 0.33645744692808416, 0.058837883835562106, 0.08627667197109361, 0.08962917308743841, 0.058837883835562106, 0.058837883835562106]
Timestep: 54, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 55, Trans probs: [0.21305479186304585, 0.10665831621621806, 0.2703143996855823, 0.05475420001110616, 0.12417359516491197, 0.12153629703692335, 0.05475420001110616, 0.05475420001110616]
Timestep: 56, Trans probs: [0.13482490812803244, 0.07239392570606545, 0.3779998322986717, 0.07239392570606545, 0.12520563104296853, 0.07239392570606545, 0.07239392570606545, 0.07239392570606545]
Timestep: 57, Trans probs: [0.19444118877193725, 0.09569606302538822, 0.30709210513664115, 0.05843592844502142, 0.1414480217497174, 0.08601483598125176, 0.05843592844502142, 0.05843592844502142]
Timestep: 58, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 59, Trans probs: [0.18057879624241288, 0.09130438754181215, 0.28242528103856224, 0.05761789965070427, 0.13266824252836093, 0.14016959369673898, 0.05761789965070427, 0.05761789965070427]
Timestep: 60, Trans probs: [0.19506309882156395, 0.07026361474999643, 0.33722215263086697, 0.07026361474999643, 0.11639667479758685, 0.07026361474999643, 0.07026361474999643, 0.07026361474999643]
Timestep: 61, Trans probs: [0.2986295231844937, 0.07959784420231804, 0.223783411601598, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 62, Trans probs: [0.16859891092973847, 0.08722044943744124, 0.26143750108949054, 0.05651339018543398, 0.18143923503450762, 0.13176373295252006, 0.05651339018543398, 0.05651339018543398]
Timestep: 63, Trans probs: [0.1987395110433798, 0.1014792928337305, 0.2510822406080774, 0.05403217922025724, 0.1715227153042583, 0.1150797025497822, 0.05403217922025724, 0.05403217922025724]
Timestep: 64, Trans probs: [0.18597837549045496, 0.0967701411307736, 0.2872388340721973, 0.05325108155188791, 0.16101480520952535, 0.1092445994413849, 0.05325108155188791, 0.05325108155188791]
Timestep: 65, Trans probs: [0.17412344294661572, 0.09259799067326928, 0.31949003398948506, 0.052826874922065885, 0.15130978261449204, 0.1039981250099402, 0.052826874922065885, 0.052826874922065885]
Timestep: 66, Trans probs: [0.3435703073891453, 0.07570468024465869, 0.2022016111429025, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 67, Trans probs: [0.1630946957742548, 0.08892972276819298, 0.29533694650755554, 0.05274931966881276, 0.14234075383930667, 0.15204992210425167, 0.05274931966881276, 0.05274931966881276]
Timestep: 68, Trans probs: [0.15328735578293187, 0.0854680330089361, 0.32659806151041354, 0.05238327161234543, 0.13430914774388938, 0.1431875871167928, 0.05238327161234543, 0.05238327161234543]
Timestep: 69, Trans probs: [0.15793357054890228, 0.0835252757461004, 0.2982687341148955, 0.055448314404594426, 0.16967410488477963, 0.12425337149153902, 0.055448314404594426, 0.055448314404594426]
Timestep: 70, Trans probs: [0.17823656404153707, 0.06821974401915458, 0.303556689792389, 0.06821974401915458, 0.10888828205114655, 0.13643948803830916, 0.06821974401915458, 0.06821974401915458]
Timestep: 71, Trans probs: [0.1965655752041923, 0.08247755550260193, 0.30191985824045325, 0.052368504914753894, 0.12692580092573919, 0.13500569538275162, 0.052368504914753894, 0.052368504914753894]
Timestep: 72, Trans probs: [0.14813347646463484, 0.08038465601669681, 0.27590877119705065, 0.05482055704506229, 0.2136438007566446, 0.11746762442978624, 0.05482055704506229, 0.05482055704506229]
Timestep: 73, Trans probs: [0.23596463064031623, 0.07970310202407928, 0.2797550626836041, 0.052254544801767305, 0.1202238153680183, 0.12758975487868018, 0.052254544801767305, 0.052254544801767305]
Timestep: 74, Trans probs: [0.21956971901265532, 0.07720710157199215, 0.31166514334715795, 0.05219999658753398, 0.1141236405518019, 0.12083440575379072, 0.05219999658753398, 0.05219999658753398]
Timestep: 75, Trans probs: [0.16443316221270202, 0.06591481348114886, 0.342570196344227, 0.06591481348114886, 0.10233285584433562, 0.1270045316741399, 0.06591481348114886, 0.06591481348114886]
Timestep: 76, Trans probs: [0.20427577284212226, 0.07507895906169121, 0.28785414195109, 0.052384530257645466, 0.1609659585611686, 0.11467157681099152, 0.052384530257645466, 0.052384530257645466]
Timestep: 77, Trans probs: [0.15203824127615348, 0.06438101169162688, 0.3749176352429657, 0.06438101169162688, 0.09678416035936795, 0.11873591635500536, 0.06438101169162688, 0.06438101169162688]
Timestep: 78, Trans probs: [0.19073985646857652, 0.07295544618152079, 0.26693545781663935, 0.05226569513217271, 0.2035214437078602, 0.10905071042888491, 0.05226569513217271, 0.05226569513217271]
Timestep: 79, Trans probs: [0.17849274046284289, 0.07098325753691061, 0.3001397934072756, 0.052098377680903654, 0.190159325469459, 0.10392975008080098, 0.052098377680903654, 0.052098377680903654]
Timestep: 80, Trans probs: [0.1392950862444168, 0.07756351607728623, 0.30999170133737786, 0.054269944927370264, 0.19898697687757338, 0.11135288468123496, 0.054269944927370264, 0.054269944927370264]
Timestep: 81, Trans probs: [0.30648648747247054, 0.07290060723768807, 0.25610986910140104, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 82, Trans probs: [0.14096725702515986, 0.06347772392498433, 0.4014717436940473, 0.06347772392498433, 0.09212230775611717, 0.1115277958247384, 0.06347772392498433, 0.06347772392498433]
Timestep: 83, Trans probs: [0.2749314338669494, 0.0706006306341441, 0.23086415169404192, 0.0706006306341441, 0.1412012612682882, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441]
Timestep: 84, Trans probs: [0.2193040046949996, 0.06934903369880759, 0.2777717145550304, 0.05217283895364316, 0.17774216976216914, 0.09931456042806383, 0.05217283895364316, 0.05217283895364316]
Timestep: 85, Trans probs: [0.249912343801306, 0.0680805092037146, 0.27877784167802044, 0.0680805092037146, 0.1309072685021006, 0.0680805092037146, 0.0680805092037146, 0.0680805092037146]
Timestep: 86, Trans probs: [0.13114289454867745, 0.06307075103610636, 0.3599879797199675, 0.06307075103610636, 0.08823412657083819, 0.1683519950160915, 0.06307075103610636, 0.06307075103610636]
Timestep: 87, Trans probs: [0.20428663916425746, 0.06783457379271977, 0.25748954210868613, 0.05220503358720732, 0.16646729793441814, 0.14730684623829657, 0.05220503358720732, 0.05220503358720732]
Timestep: 88, Trans probs: [0.19105912506731032, 0.06620561403565871, 0.29164433054738, 0.05190459949875723, 0.15645446353585893, 0.13892266831752037, 0.05190459949875723, 0.05190459949875723]
Timestep: 89, Trans probs: [0.17875673692921837, 0.06490261613353111, 0.32234204782422227, 0.05186149760084934, 0.1472006895138042, 0.13121341679667614, 0.05186149760084934, 0.05186149760084934]
Timestep: 90, Trans probs: [0.13121365099097568, 0.0751983760393413, 0.28610389275639037, 0.054061771397090536, 0.185378119141496, 0.1599206468805251, 0.054061771397090536, 0.054061771397090536]
Timestep: 91, Trans probs: [0.219381283566813, 0.0639212150474241, 0.29767787228852866, 0.05207979567019612, 0.13864839419171907, 0.12413184789492698, 0.05207979567019612, 0.05207979567019612]
Timestep: 92, Trans probs: [0.12396572722130268, 0.0728823427975109, 0.31882530692682554, 0.05360672018767677, 0.17336125997611468, 0.15014520251521582, 0.05360672018767677, 0.05360672018767677]
Timestep: 93, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 94, Trans probs: [0.11737400595209774, 0.12449194910581293, 0.29428463657329895, 0.05349592347336647, 0.162219606372308, 0.14114203157638303, 0.05349592347336647, 0.05349592347336647]
Timestep: 95, Trans probs: [0.16432212122575313, 0.11791997078044528, 0.27337491827853017, 0.05291903580568027, 0.15246180569139706, 0.13316407660683371, 0.05291903580568027, 0.05291903580568027]
Timestep: 96, Trans probs: [0.25644302897403615, 0.06297962172870228, 0.27535770569425466, 0.052221177505339125, 0.13087251219918272, 0.11768359888780681, 0.052221177505339125, 0.052221177505339125]
Timestep: 97, Trans probs: [0.23771301551150725, 0.06217433435123195, 0.3072878930255037, 0.052412678970528946, 0.12377682870942334, 0.11180989149074697, 0.052412678970528946, 0.052412678970528946]
Timestep: 98, Trans probs: [0.22033209198626041, 0.06159073563505537, 0.3360125128486172, 0.05276317463753943, 0.11729847733848191, 0.10647665827896682, 0.05276317463753943, 0.05276317463753943]
Timestep: 99, Trans probs: [0.20419126556435735, 0.06123559750404718, 0.361653973112353, 0.0532858740750055, 0.1114036042188524, 0.1016579373753737, 0.0532858740750055, 0.0532858740750055]
Timestep: 100, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 101, Trans probs: [0.1892328560281331, 0.11507574003012512, 0.3303679155688068, 0.05397517029091455, 0.10606654755699185, 0.09733142994319946, 0.05397517029091455, 0.05397517029091455]
Timestep: 102, Trans probs: [0.12266824496542914, 0.0622625652047963, 0.3880027602565167, 0.0622625652047963, 0.08459197523676994, 0.15568675872209892, 0.0622625652047963, 0.0622625652047963]
Timestep: 103, Trans probs: [0.17646705524011738, 0.10926925038383024, 0.3043572254787958, 0.053902693760272666, 0.155008223783961, 0.09319016383247747, 0.053902693760272666, 0.053902693760272666]
Timestep: 104, Trans probs: [0.16520281772580764, 0.10397589217989478, 0.33525821801805855, 0.05352894607244375, 0.14565071660169698, 0.08932551725721073, 0.05352894607244375, 0.05352894607244375]
Timestep: 105, Trans probs: [0.15475745831773022, 0.09925045639059205, 0.3624423434787033, 0.05351634987066337, 0.13703194776662833, 0.08596874443435606, 0.05351634987066337, 0.05351634987066337]
Timestep: 106, Trans probs: [0.14510106105120552, 0.09505660727119744, 0.38617056714509257, 0.0538232799351098, 0.12911995123255457, 0.08308197349462047, 0.0538232799351098, 0.0538232799351098]
Timestep: 107, Trans probs: [0.13621727678395387, 0.09136033495311117, 0.40669915606726764, 0.054401175124177956, 0.12189273811122069, 0.08062696871191267, 0.054401175124177956, 0.054401175124177956]
Timestep: 108, Trans probs: [0.11520342053317152, 0.061917163529475266, 0.4111827323536495, 0.061917163529475266, 0.08161482584235105, 0.14433036715292683, 0.061917163529475266, 0.061917163529475266]
Timestep: 109, Trans probs: [0.12809443643482166, 0.08812820015545544, 0.36908595871668837, 0.05519865894909595, 0.1705303462124229, 0.07856508163332383, 0.05519865894909595, 0.05519865894909595]
Timestep: 110, Trans probs: [0.12083643179159388, 0.08501344438978195, 0.3923423363360982, 0.05549766683351792, 0.15887306478153285, 0.0764417222004393, 0.05549766683351792, 0.05549766683351792]
Timestep: 111, Trans probs: [0.11428280716230393, 0.08235743569127023, 0.4123013380538989, 0.056053036446988676, 0.1481809749530158, 0.07471833479854498, 0.056053036446988676, 0.056053036446988676]
Timestep: 112, Trans probs: [0.1084031387066835, 0.08011741549759267, 0.4292579478708665, 0.0568118462302079, 0.1384367498204447, 0.07334920941378893, 0.0568118462302079, 0.0568118462302079]
Timestep: 113, Trans probs: [0.10866650457509897, 0.06193296037040339, 0.43018163547923305, 0.06193296037040339, 0.07920836352668235, 0.13421165493737197, 0.06193296037040339, 0.06193296037040339]
Timestep: 114, Trans probs: [0.10316562292581016, 0.07825055425181188, 0.3857859238322044, 0.057722181882075355, 0.18734247516918717, 0.07228887817476017, 0.057722181882075355, 0.057722181882075355]
Timestep: 115, Trans probs: [0.10297748445844186, 0.062219249168517635, 0.4456032291682245, 0.062219249168517635, 0.077285834820311, 0.125256454878952, 0.062219249168517635, 0.062219249168517635]
Timestep: 116, Trans probs: [0.09837980397695889, 0.07628913061118578, 0.34896200527649746, 0.05808787358538938, 0.23110216371200967, 0.07100327566718018, 0.05808787358538938, 0.05808787358538938]
Timestep: 117, Trans probs: [0.2884532722406841, 0.08007062255507162, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 118, Trans probs: [0.15460417139887442, 0.11196474845322486, 0.3070486381552779, 0.052234707244931476, 0.14370560300312016, 0.1259727172547084, 0.052234707244931476, 0.052234707244931476]
Timestep: 119, Trans probs: [0.09405426847980368, 0.1326474123554336, 0.3168338553005298, 0.05823281125621818, 0.21205080738123142, 0.06971522271434674, 0.05823281125621818, 0.05823281125621818]
Timestep: 120, Trans probs: [0.14559032763608443, 0.10658250197115034, 0.33699077268810335, 0.05193966505043731, 0.13561998970442818, 0.11939741284892186, 0.05193966505043731, 0.05193966505043731]
Timestep: 121, Trans probs: [0.18924390669313293, 0.10173696914873742, 0.3114404941776782, 0.05200439885428074, 0.12816511565886596, 0.1134003177587432, 0.05200439885428074, 0.05200439885428074]
Timestep: 122, Trans probs: [0.22768099365619768, 0.06617045211290923, 0.25332052044369535, 0.06617045211290923, 0.18814622533556086, 0.06617045211290923, 0.06617045211290923, 0.06617045211290923]
Timestep: 123, Trans probs: [0.17710472379760622, 0.09729079894597036, 0.2885586213319564, 0.0519303767949076, 0.12139556319345961, 0.15985916234628458, 0.0519303767949076, 0.0519303767949076]
Timestep: 124, Trans probs: [0.14770020162168487, 0.12465847207886377, 0.290279212104669, 0.05774474539133023, 0.19605813013433798, 0.06806974788645373, 0.05774474539133023, 0.05774474539133023]
Timestep: 125, Trans probs: [0.13846101649762815, 0.11757515952815407, 0.3246219257182925, 0.05692213770125181, 0.1822943917821671, 0.06628109337000279, 0.05692213770125181, 0.05692213770125181]
Timestep: 126, Trans probs: [0.13007919010854824, 0.11123684170549868, 0.3545440092468314, 0.056518217009820765, 0.16962383172895387, 0.06496147618070562, 0.056518217009820765, 0.056518217009820765]
Timestep: 127, Trans probs: [0.12249716183411921, 0.10558864597804406, 0.3804105689749857, 0.05648591666327586, 0.15798324804581576, 0.06406262517720787, 0.05648591666327586, 0.05648591666327586]
Timestep: 128, Trans probs: [0.0980572957447977, 0.06269776607763547, 0.4579976950871285, 0.06269776607763547, 0.0757686799321695, 0.11738526492536236, 0.06269776607763547, 0.06269776607763547]
Timestep: 129, Trans probs: [0.1156706317695004, 0.10058312195742522, 0.3458073920875535, 0.05676863719470384, 0.20410358997666922, 0.06352935262474027, 0.05676863719470384, 0.05676863719470384]
Timestep: 130, Trans probs: [0.10954561401422823, 0.09603415823885134, 0.372438665303714, 0.056796571614805974, 0.1887407906063003, 0.06285105699248814, 0.056796571614805974, 0.056796571614805974]
Timestep: 131, Trans probs: [0.0938280506347331, 0.0633028881832263, 0.4678601613559089, 0.0633028881832263, 0.07458674214155082, 0.11051349313490204, 0.0633028881832263, 0.0633028881832263]
Timestep: 132, Trans probs: [0.10409397909517953, 0.09205627810241299, 0.3383121119973386, 0.057098510167531896, 0.23174949449837523, 0.062492605804097906, 0.057098510167531896, 0.057098510167531896]
Timestep: 133, Trans probs: [0.09918293209348851, 0.0884364732632696, 0.36550580658087717, 0.05722850305913449, 0.2131452859977065, 0.06204399288725471, 0.05722850305913449, 0.05722850305913449]
Timestep: 134, Trans probs: [0.09486027499899607, 0.08531032797960168, 0.3891077900881971, 0.0575770563278963, 0.19613404891700265, 0.061856389032513746, 0.0575770563278963, 0.0575770563278963]
Timestep: 135, Trans probs: [0.1662680147798165, 0.09316891247663378, 0.3199698947504903, 0.05162470643113777, 0.11524571963774914, 0.150473339061897, 0.05162470643113777, 0.05162470643113777]
Timestep: 136, Trans probs: [0.14919754765054308, 0.08263846081708008, 0.3512842177012547, 0.05811414220679628, 0.18063902403872478, 0.06189832317200859, 0.05811414220679628, 0.05811414220679628]
Timestep: 137, Trans probs: [0.1561683851379665, 0.0895234784242813, 0.34794671321779475, 0.051647367101972375, 0.1096510409719884, 0.14176828094205188, 0.051647367101972375, 0.051647367101972375]
Timestep: 138, Trans probs: [0.19737090295486134, 0.0799140683235297, 0.31985127498864424, 0.058010515589384845, 0.16744190298479827, 0.06139030398001186, 0.058010515589384845, 0.058010515589384845]
Timestep: 139, Trans probs: [0.182699350458803, 0.07734804451404206, 0.3502584013757083, 0.05770195161008298, 0.15585494210773906, 0.06073340671345861, 0.05770195161008298, 0.05770195161008298]
Timestep: 140, Trans probs: [0.16929983306265065, 0.07524416644669217, 0.37659790944701804, 0.05770450381118771, 0.1453336496373195, 0.06041092997275655, 0.05770450381118771, 0.05770450381118771]
Timestep: 141, Trans probs: [0.14677340732047903, 0.08632604377280832, 0.3726897619793234, 0.05197216462780962, 0.10458187382260713, 0.13371241922135324, 0.05197216462780962, 0.05197216462780962]
Timestep: 142, Trans probs: [0.21507966858289987, 0.07355697805330359, 0.34123590513954816, 0.05797728745785128, 0.135814302199021, 0.0603812836516736, 0.05797728745785128, 0.05797728745785128]
Timestep: 143, Trans probs: [0.19805316358800942, 0.07188995720451878, 0.3685187734816525, 0.05800113335140019, 0.12739048228418726, 0.06014422338743156, 0.05800113335140019, 0.05800113335140019]
Timestep: 144, Trans probs: [0.27312614457127615, 0.06434904962692406, 0.2317048041910555, 0.06434904962692406, 0.17342380310304795, 0.06434904962692406, 0.06434904962692406, 0.06434904962692406]
Timestep: 145, Trans probs: [0.1825412526528967, 0.07058923311473327, 0.3338053956344067, 0.05826486435511118, 0.11983810722158571, 0.11843141831104424, 0.05826486435511118, 0.05826486435511118]
Timestep: 146, Trans probs: [0.16954216239049055, 0.06883634255792512, 0.36336101020458045, 0.05775002482130308, 0.11313789480523122, 0.1118725155778635, 0.05775002482130308, 0.05775002482130308]
Timestep: 147, Trans probs: [0.13806799966556746, 0.08354799039162851, 0.3943942111175259, 0.05256278773503917, 0.10001368823523343, 0.12628774738492712, 0.05256278773503917, 0.05256278773503917]
Timestep: 148, Trans probs: [0.2152779560358334, 0.06755706973291727, 0.3310066636314652, 0.0576404609514507, 0.10718439888631166, 0.10605252885912052, 0.0576404609514507, 0.0576404609514507]
