Action: 0
[0.14325828657096262, 0.05517856020953401, 0.20478251306599976, 0.05517856020953401, 0.24362813055111385, 0.18761682897378776, 0.05517856020953401, 0.05517856020953401]
[0.1654203023669628, 0.06408012035821536, 0.3068592503954655, 0.06408012035821536, 0.06408012035821536, 0.2073198454464948, 0.06408012035821536, 0.06408012035821536]
[0.25613843326838537, 0.06419383340586508, 0.3569426863407967, 0.06217237483481027, 0.0740228765868203, 0.062185045893701954, 0.06217237483481027, 0.06217237483481027]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21795690383722524, 0.14442672648882598, 0.28757245065956155, 0.056388071823969516, 0.12241606151232985, 0.05846364203014885, 0.056388071823969516, 0.056388071823969516]
[0.23149519981475083, 0.06960809205875333, 0.31866604672069365, 0.05479012255562208, 0.12371889168726095, 0.09214140205167498, 0.05479012255562208, 0.05479012255562208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2064942824740787, 0.07049217777380545, 0.07049217777380545, 0.07049217777380545, 0.18103113264580675, 0.26001369601108726, 0.07049217777380545, 0.07049217777380545]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.20460586399561803, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
[0.11692166715609105, 0.06711837899985736, 0.06711837899985736, 0.06711837899985736, 0.19946918625468035, 0.3480172515899418, 0.06711837899985736, 0.06711837899985736]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

