0,0.5,0
227,0.3333333333333333,1
183,0.5903665579172688,1
22,0.4444444444444444,0
247,0.3451169759792932,1
167,0.5616582866589175,1
81,0.43974172336202877,0
223,0.3551751341401415,1
240,0.615518778767495,1
123,0.5261776106509859,1
227,0.4942580831802796,1
134,0.5283315070043345,1
205,0.4995863926426499,1
68,0.534142734505977,0
29,0.3288748117730154,0
185,0.3734813811966742,1
151,0.520308964279101,1
106,0.44224595987638515,1
249,0.5121972793184435,1
107,0.5300818018345752,1
73,0.4475454723975706,0
66,0.3149968769178086,0
27,0.3021671094069599,0
41,0.29104207633906176,0
82,0.2803532053079728,0
25,0.2709544851404887,0
60,0.2630498170882107,0
96,0.2566064103612672,0
38,0.2514777675801853,0
46,0.24747008652002067,0
86,0.24438260696323372,0
109,0.24202995591295168,1
48,0.3955906437316513,0
111,0.2972961142103015,1
113,0.3960239592623637,1
146,0.40938116085754156,1
30,0.42722508011485383,0
47,0.31698895555071976,0
65,0.2923103768438487,0
32,0.28059568013368336,0
86,0.2722024133237438,0
79,0.26556837224604335,0
147,0.26010830440556865,1
106,0.405079193311761,1
75,0.4307009650763862,0
34,0.3149116721107602,0
64,0.28710878929360817,0
60,0.2745402952295657,0
34,0.26641701248070926,0
100,0.26043721498133615,0
38,0.3547184849889756,0
109,0.2611371949968542,1
106,0.38467098502996006,1
116,0.3993873187639401,1
121,0.4047675755645957,1
29,0.4197972361443453,0
34,0.31047082260426606,0
127,0.28761183881360153,1
78,0.41628608468898076,0
137,0.31374603516796723,1
92,0.4277551764347382,0
40,0.3122856194039402,0
30,0.30006309607717496,0
43,0.2907874628374142,0
55,0.28261408339353167,0
26,0.27530538689195094,0
143,0.26881607516991013,1
100,0.4111496469683093,0
98,0.4153157331549289,0
79,0.28926368620289666,0
97,0.27424047291773396,0
49,0.26634054730405793,0
71,0.2602614476349217,0
150,0.2552160924414644,1
102,0.4036131016460264,0
69,0.41340547715054954,0
148,0.2833500144187908,1
85,0.42081918367590543,0
145,0.3003962492531612,1
35,0.414362559503262,0
80,0.29635891725386543,0
152,0.2870624674852615,1
85,0.43866145143474666,0
101,0.30506161079844835,0
60,0.3946649552585537,0
43,0.280164710818932,0
135,0.27103120662928476,1
111,0.42428808004830015,1
112,0.41715444112513705,1
138,0.40673027190212774,1
136,0.42767866309244307,1
119,0.42782659349188423,1
153,0.4348590527262961,1
21,0.43533249314951694,0
133,0.3130300061436731,1
116,0.42957173626208645,1
44,0.45313983372346583,0
56,0.3234795967159246,0
33,0.3110950765180951,0
130,0.30145251042876453,1
78,0.4319939396016315,0
26,0.31151892007742077,0
43,0.30211555864908424,0
107,0.29297147612876284,1
51,0.43474559412912905,0
104,0.3115082806729257,0
87,0.404553892283394,0
69,0.29202512201489617,0
31,0.27995907758901584,0
40,0.2723444494633528,0
56,0.265812591892141,0
105,0.2600044303288192,1
30,0.39203067032240524,0
36,0.2839836004459064,0
139,0.2725015385588292,1
66,0.4083607599482716,0
86,0.2968047500995189,0
142,0.2817764329954666,1
37,0.4110999884010029,0
63,0.29091087456248643,0
132,0.28319003174675733,1
113,0.4164750892046669,1
51,0.42581343914869685,0
103,0.3048695310851862,0
100,0.39631935271945246,0
75,0.385398411208209,0
23,0.2738827559981461,0
58,0.2643645106818147,0
80,0.2581200446929767,0
141,0.2525715680614363,1
42,0.4035535446601691,0
122,0.287112139266978,1
56,0.4083476562622853,0
149,0.2944708723366364,1
96,0.4276960933688513,0
47,0.30137869244443427,0
149,0.28986702986463997,1
118,0.42739409421748636,1
130,0.4152157035233213,1
133,0.4153160788256076,1
140,0.4314083481961061,1
26,0.4346257096543931,0
75,0.31115165334412753,0
105,0.30296724489547433,1
68,0.4247160133052833,0
85,0.3092386937635659,0
79,0.30225714084299393,0
51,0.2931661420287049,0
143,0.2846347553418208,1
115,0.4183306746966612,1
69,0.4113916711158638,0
103,0.298142065622279,0
149,0.39475082263010025,1
61,0.42836881384566805,0
52,0.30678185566389043,0
26,0.29394096100210504,0
63,0.2840907723529341,0
113,0.2755934633885892,1
53,0.41821205310019954,0
45,0.2995507088841297,0
111,0.2839458672130446,1
78,0.4133418762584656,0
139,0.2926273109197282,1
25,0.4390097656624167,0
91,0.30407551003193645,0
145,0.29397943446550834,1
137,0.44717771653016347,1
59,0.4288861911595432,0
127,0.2997694210540329,1
94,0.44247464101626166,0
69,0.3101275031080955,0
110,0.30161162354922544,1
157,0.4322157012295237,1
101,0.44425036754582703,0
151,0.42293458940080564,1
98,0.4467779826314671,0
54,0.3171919378090364,0
121,0.31117576979504746,1
97,0.4318063021570633,0
81,0.30766590328361293,0
41,0.30806577442056793,0
136,0.29780189127688306,1
80,0.43929672562120525,0
129,0.306650209270203,1
73,0.427012656611387,0
99,0.3023067740321084,0
111,0.3043264362201365,1
149,0.42396341351892364,1
144,0.4362270788645752,1
53,0.4405982763943028,0
116,0.31647195353655555,1
140,0.4446073777741748,1
44,0.4454240997517609,0
96,0.3237041418412851,0
152,0.3204542396447326,1
41,0.4518028861899498,0
82,0.31922477751795697,0
36,0.3161741533644002,0
