0.0,0.5,1
5902.0,0.5342465753424657,0
5307.0,0.4690341483734475,0
440.0,0.4545454545454545,1
6175.0,0.5248035192494703,0
4509.0,0.3084626871659469,0
2025.0,0.460316975873874,1
5352.0,0.5167432144219414,0
5760.0,0.4402346186617006,0
3444.0,0.46278369821647597,1
4540.0,0.41208600629755,0
3618.0,0.4718930832760508,0
5330.0,0.40774442080969275,0
1496.0,0.46566728593405027,1
841.0,0.5544335218837797,1
3700.0,0.5020731397259529,0
3926.0,0.39085936243925096,0
3074.0,0.47579393437320694,1
5478.0,0.39746888351830534,0
2568.0,0.48120705557323523,1
1825.0,0.5656654170027275,1
1782.0,0.580447834633771,1
756.0,0.5906223758313172,1
861.0,0.6056537992278486,1
2214.0,0.6199200529236478,1
550.0,0.6324276963924935,1
1500.0,0.6429343377554935,1
2208.0,0.6514920836762845,1
988.0,0.6582998056417468,1
1242.0,0.6636172967393886,1
2580.0,0.6677124883434915,1
3270.0,0.6708322120387398,1
1392.0,0.5486288360080789,1
2553.0,0.625334528244778,1
3164.0,0.6400230417983229,1
3358.0,0.578746955672667,1
690.0,0.5413278972354562,1
987.0,0.625299051058194,1
1885.0,0.658118173955957,1
736.0,0.6722205134579197,1
2322.0,0.6799258218075064,1
2054.0,0.684824772347579,1
3087.0,0.6882274800200365,1
3180.0,0.5668272182760983,1
1575.0,0.5323128707654001,1
850.0,0.6299367333589043,1
1664.0,0.668337547298364,1
1620.0,0.683613746686034,1
1020.0,0.69074569795744,1
2100.0,0.6945256766208714,1
798.0,0.6837136417465431,1
3052.0,0.69475557211808,1
2862.0,0.6160752205056753,1
2552.0,0.6706865412226083,1
2783.0,0.677194128529778,1
754.0,0.6395236919369978,1
714.0,0.653301774794726,1
2540.0,0.6792922609918076,1
2184.0,0.6381856978453009,1
3836.0,0.6528570702832602,0
1840.0,0.5822279508738079,1
800.0,0.6645018086831597,1
900.0,0.672999854807549,1
1075.0,0.6801612134536151,1
1540.0,0.6859588600656503,1
546.0,0.6906831297207339,1
3003.0,0.6945025318894162,1
2400.0,0.5729537083402318,1
1960.0,0.6428619966219081,1
2054.0,0.6837378388352707,1
2134.0,0.6938116727072974,1
1421.0,0.6992064504651313,1
1775.0,0.7024465909231931,1
4050.0,0.704545839296117,0
3060.0,0.5595809645850631,1
1932.0,0.564911919813245,1
3404.0,0.6714079578292648,1
2380.0,0.5656158148098397,1
3190.0,0.6485927618294401,1
840.0,0.5948331250644673,1
2000.0,0.6783481283396305,1
3648.0,0.6870223116616262,0
1870.0,0.5506739445511397,1
2626.0,0.6497582333808096,1
1440.0,0.6594166939795323,1
1075.0,0.6905817021306997,1
3105.0,0.6944364404390413,1
3108.0,0.5692735391702503,1
2800.0,0.5827411518597091,1
2760.0,0.6706875615630868,1
3944.0,0.6406594140994919,0
2380.0,0.5811976013435917,1
