0.0,0.5,1
2951.0,0.5594405594405594,0
2379.0,0.39574756269009637,1
242.0,0.3611111111111111,1
4693.0,0.5616284390742403,0
2338.0,0.3552873081662776,1
1134.0,0.36787127266708386,1
3568.0,0.5626941550895419,0
4560.0,0.38577561017174866,0
1968.0,0.3707605354109649,1
3859.0,0.5550688503502258,0
1340.0,0.3814303243927817,1
3895.0,0.5490353700279211,0
816.0,0.38912710560423897,1
580.0,0.5902228061419956,1
2590.0,0.5340026714986366,1
2114.0,0.35702498210819616,1
1908.0,0.4035672330138404,1
4980.0,0.5519189142866536,0
1391.0,0.4063842840291615,1
1168.0,0.6025572528269926,1
1254.0,0.6087069986931479,1
351.0,0.617132130159275,1
533.0,0.6312006895434736,1
1558.0,0.6445065016996882,1
425.0,0.6561666327972627,1
780.0,0.6659592860909787,1
1248.0,0.6739343966799269,1
684.0,0.6802780000260289,1
460.0,0.6852325953587511,1
1548.0,0.6890480852108793,1
2180.0,0.6919545998157246,1
960.0,0.4747786773786427,1
1998.0,0.6531215141106775,1
1695.0,0.6642735662862018,1
2190.0,0.6600082401169971,1
510.0,0.4686645909189603,1
940.0,0.6532496461560007,1
1105.0,0.6803413157797065,1
320.0,0.6933950335651727,1
946.0,0.700539800398841,1
1185.0,0.7050899671312225,1
2646.0,0.7082525980917359,1
2014.0,0.49597390623852855,1
825.0,0.460907202315471,1
544.0,0.6576998094427795,1
1216.0,0.6899244476612605,1
720.0,0.7040451060305737,1
544.0,0.7106433600081227,1
1400.0,0.7141452884566706,1
418.0,0.7047510511906555,1
1090.0,0.7151546210808679,1
1060.0,0.6887517992545453,1
1856.0,0.6945452846054805,1
2178.0,0.6999283622355023,1
493.0,0.5182869795922808,1
680.0,0.6781894186062022,1
2159.0,0.7000866131825304,1
1560.0,0.5153510791285978,1
1781.0,0.6778133850954328,1
1656.0,0.6801943676956519,1
800.0,0.6981668155428659,1
450.0,0.7066552975501543,1
688.0,0.7125078710801304,1
1045.0,0.7169393420549138,1
338.0,0.7203512992220302,1
2288.0,0.7229399473314808,1
1900.0,0.5152081374255099,1
1470.0,0.6772848182904905,1
1264.0,0.710064986625956,1
1358.0,0.7193069614448175,1
980.0,0.7238972661988273,1
852.0,0.7263705751991081,1
2100.0,0.7277893217019133,1
1224.0,0.5185847662907904,1
1311.0,0.6680010678376672,1
2812.0,0.7053820918712198,0
1445.0,0.48826576770619345,1
1885.0,0.6747087245874882,1
595.0,0.6743397229072892,1
1120.0,0.70065107267188,1
2736.0,0.707377848439075,0
1360.0,0.4778272250065768,1
1111.0,0.6761121896295358,1
1140.0,0.681718926968322,1
473.0,0.7112272240797233,1
2160.0,0.7137612032728304,1
1443.0,0.4995734737521345,1
1344.0,0.66637687803493,1
2070.0,0.694372151209172,1
1768.0,0.5208077369357059,1
2023.0,0.6706023090446589,1
1989.0,0.5112877286177551,1
252.0,0.6695665588997902,1
1995.0,0.7041932807836306,1
2204.0,0.7006866861469639,1
880.0,0.5125288240987338,1
728.0,0.6880032012611504,1
495.0,0.7072657270876281,1
1690.0,0.7168952155360071,1
1092.0,0.6992841752761035,1
442.0,0.7190091737172243,1
516.0,0.722006873813829,1
2140.0,0.726194503502985,1
612.0,0.5230468099717476,1
1664.0,0.6975505829931263,1
1566.0,0.7123623062498232,1
1242.0,0.7336126674350523,1
372.0,0.7350851249282859,1
560.0,0.7372252292929633,1
952.0,0.738928696399223,1
1890.0,0.7401486830835303,1
480.0,0.7134362858750234,1
432.0,0.7323121130789593,1
2363.0,0.7354763787121497,1
792.0,0.547227434545006,1
1118.0,0.7080051970996535,1
1420.0,0.7268456772354991,1
555.0,0.711191021239606,1
1008.0,0.7302177436750457,1
1584.0,0.7336432728099371,1
2034.0,0.7154241217479849,1
1020.0,0.5322736587239043,1
1545.0,0.7017656416511028,1
1700.0,0.7181724140393521,1
1425.0,0.7319129033689565,1
322.0,0.7448275063019619,1
986.0,0.74375525149795,1
1600.0,0.7443399815481455,1
2538.0,0.7451108594834654,1
798.0,0.5404809756558859,1
2074.0,0.7074691129054209,1
840.0,0.5390404870926732,1
2086.0,0.7071152079448657,1
1920.0,0.5265256926627035,1
611.0,0.7016234758315942,1
2533.0,0.725490550149789,1
1534.0,0.5342661888246235,1
1690.0,0.69931178062587,1
