Timestep: 151, Trans probs: [0.27306741627460335, 0.06275851964687601, 0.35038146584414054, 0.06275851964687601, 0.06275851964687601, 0.06275851964687601, 0.06275851964687601, 0.06275851964687601]
Timestep: 152, Trans probs: [0.14092877180170332, 0.05661831848365978, 0.368241156249182, 0.056219010527079366, 0.2088071855979741, 0.056747536286242566, 0.056219010527079366, 0.056219010527079366]
Timestep: 153, Trans probs: [0.13233666871222208, 0.05641589784346189, 0.3930856594214538, 0.05605632478123134, 0.1934605424188609, 0.056532257260307216, 0.05605632478123134, 0.05605632478123134]
Timestep: 154, Trans probs: [0.1245748756290586, 0.05641630204593514, 0.4147581834610563, 0.05609349200673104, 0.17944939805614527, 0.056520764787611616, 0.05609349200673104, 0.05609349200673104]
Timestep: 155, Trans probs: [0.11758185358036974, 0.0565906813916166, 0.4335519586043993, 0.05630181732580184, 0.1666858953784913, 0.05668415906771745, 0.05630181732580184, 0.05630181732580184]
Timestep: 156, Trans probs: [0.20334375104578928, 0.05564451619069101, 0.392269444484977, 0.05564451619069101, 0.12616422351577866, 0.05564451619069101, 0.05564451619069101, 0.05564451619069101]
Timestep: 157, Trans probs: [0.16795432345060682, 0.05690909989768831, 0.39309437764848887, 0.0566514823330509, 0.15509528593482594, 0.05699246606923734, 0.0566514823330509, 0.0566514823330509]
Timestep: 158, Trans probs: [0.1565052171817629, 0.05678339821248753, 0.41523954059206436, 0.05655205019658809, 0.14495742998084174, 0.05685826344307904, 0.05655205019658809, 0.05655205019658809]
Timestep: 159, Trans probs: [0.1883492080954834, 0.05577490276176725, 0.4137031380740349, 0.05577490276176725, 0.11907314002164536, 0.05577490276176725, 0.05577490276176725, 0.05577490276176725]
Timestep: 160, Trans probs: [0.20277195153095096, 0.05686384883140537, 0.3776831135989745, 0.056656791700584325, 0.13577985751165556, 0.0569308534252605, 0.056656791700584325, 0.056656791700584325]
Timestep: 161, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 162, Trans probs: [0.18785387343849622, 0.05668411156379491, 0.34509706318056527, 0.056497969505596934, 0.12762872584615523, 0.11324231745419762, 0.056497969505596934, 0.056497969505596934]
Timestep: 163, Trans probs: [0.17515100365557357, 0.05594185865403838, 0.37382878027784183, 0.05577268982053997, 0.12041744121355069, 0.10734284673737556, 0.05577268982053997, 0.05577268982053997]
Timestep: 164, Trans probs: [0.20679856162566668, 0.07375668398373478, 0.28505280039662034, 0.07375668398373478, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 165, Trans probs: [0.1746762866352304, 0.05605292036751295, 0.43236889659738126, 0.05605292036751295, 0.11269021492982366, 0.05605292036751295, 0.05605292036751295, 0.05605292036751295]
Timestep: 166, Trans probs: [0.16349331587703228, 0.05553823534513362, 0.34341470844200145, 0.055385037072940894, 0.11392693285205388, 0.1574716962649561, 0.055385037072940894, 0.055385037072940894]
Timestep: 167, Trans probs: [0.16224599685204968, 0.056454195225081584, 0.44851802925033446, 0.056454195225081584, 0.10696499777220801, 0.056454195225081584, 0.056454195225081584, 0.056454195225081584]
Timestep: 168, Trans probs: [0.207966153260511, 0.05488823524213934, 0.3170960833762294, 0.05474869695734175, 0.10807068035112259, 0.1477327568979725, 0.05474869695734175, 0.05474869695734175]
Timestep: 169, Trans probs: [0.1939708241743185, 0.05423596297596454, 0.34769701716909046, 0.054108587564079796, 0.10278275327527452, 0.13898767971311263, 0.054108587564079796, 0.054108587564079796]
Timestep: 170, Trans probs: [0.15098687419936305, 0.05695383381171459, 0.462393597274474, 0.05695383381171459, 0.10185035946759018, 0.05695383381171459, 0.05695383381171459, 0.05695383381171459]
Timestep: 171, Trans probs: [0.24863634372785728, 0.06201745977695387, 0.37925889761041937, 0.06201745977695387, 0.06201745977695387, 0.06201745977695387, 0.06201745977695387, 0.06201745977695387]
Timestep: 172, Trans probs: [0.23481165501749499, 0.05387761343699196, 0.32095579434512267, 0.05376168938910718, 0.09805992743336793, 0.13100994159970086, 0.05376168938910718, 0.05376168938910718]
Timestep: 173, Trans probs: [0.14083053963027387, 0.05752766222467403, 0.41670246686632006, 0.05752766222467403, 0.15482868238003594, 0.05752766222467403, 0.05752766222467403, 0.05752766222467403]
Timestep: 174, Trans probs: [0.2717853212641661, 0.05352837608101488, 0.29684142003780445, 0.05342276718079423, 0.09377926168671968, 0.1237973193879122, 0.05342276718079423, 0.05342276718079423]
Timestep: 175, Trans probs: [0.2520165898091574, 0.0532707720463595, 0.32800739722169325, 0.05317460407690603, 0.0899234209170273, 0.1172580077750446, 0.05317460407690603, 0.05317460407690603]
Timestep: 176, Trans probs: [0.13196042494099797, 0.05750708181930825, 0.43603266628223225, 0.05750708181930825, 0.14447149968022863, 0.05750708181930825, 0.05750708181930825, 0.05750708181930825]
Timestep: 177, Trans probs: [0.28687614768718245, 0.05318475197025481, 0.3028292198879057, 0.05309736718291671, 0.08648985288008379, 0.11132792602582323, 0.05309736718291671, 0.05309736718291671]
Timestep: 178, Trans probs: [0.2653511037709717, 0.05315618825390577, 0.33291354857521044, 0.05307684169726513, 0.08339766570397433, 0.10595096860414231, 0.05307684169726513, 0.05307684169726513]
Timestep: 179, Trans probs: [0.2455386705939965, 0.05324831567855007, 0.35993995443488186, 0.05317641208227129, 0.08065304598451005, 0.10109077706124775, 0.05317641208227129, 0.05317641208227129]
Timestep: 180, Trans probs: [0.12398967482037966, 0.057677356491670745, 0.4524908038562525, 0.057677356491670745, 0.13513273886501412, 0.057677356491670745, 0.057677356491670745, 0.057677356491670745]
Timestep: 181, Trans probs: [0.280682683655778, 0.053468311560110865, 0.3306865685349705, 0.05340331797335559, 0.07823941910999836, 0.09671306321907558, 0.05340331797335559, 0.05340331797335559]
Timestep: 182, Trans probs: [0.11685359335620255, 0.05799746321096147, 0.4664153645371279, 0.05799746321096147, 0.12674372605186232, 0.05799746321096147, 0.05799746321096147, 0.05799746321096147]
Timestep: 183, Trans probs: [0.31260342754400866, 0.053647819903489304, 0.3042101037778031, 0.053589075787166325, 0.07603705699604826, 0.09273436441715158, 0.053589075787166325, 0.053589075787166325]
Timestep: 184, Trans probs: [0.2876646710726633, 0.05385057702750816, 0.3338837756143355, 0.05379753626711031, 0.07406608514048921, 0.08914228234367284, 0.05379753626711031, 0.05379753626711031]
Timestep: 185, Trans probs: [0.11049045468544792, 0.05843051570859867, 0.47811840541755474, 0.05843051570859867, 0.11923856135400401, 0.05843051570859867, 0.05843051570859867, 0.05843051570859867]
Timestep: 186, Trans probs: [0.22685246811955162, 0.06150917223880091, 0.40409249844764294, 0.06150917223880091, 0.06150917223880091, 0.06150917223880091, 0.06150917223880091, 0.06150917223880091]
Timestep: 187, Trans probs: [0.10484031185868613, 0.05894401407597967, 0.42894291804019036, 0.05894401407597967, 0.17149669972122514, 0.05894401407597967, 0.05894401407597967, 0.05894401407597967]
Timestep: 188, Trans probs: [0.31894162870235776, 0.05410084107146536, 0.3065559890775148, 0.0540530238373511, 0.07232549842793135, 0.08591697120867739, 0.0540530238373511, 0.0540530238373511]
Timestep: 189, Trans probs: [0.09971137232386956, 0.058900114039629026, 0.4468054325090362, 0.058900114039629026, 0.15898262496894905, 0.058900114039629026, 0.058900114039629026, 0.058900114039629026]
Timestep: 190, Trans probs: [0.2686188113703148, 0.06120800777789211, 0.3641331419623326, 0.06120800777789211, 0.06120800777789211, 0.06120800777789211, 0.06120800777789211, 0.06120800777789211]
Timestep: 191, Trans probs: [0.34719506712432985, 0.05435648259355595, 0.28172669658050054, 0.054313416667435235, 0.07077026649024687, 0.08301123720906108, 0.054313416667435235, 0.054313416667435235]
Timestep: 192, Trans probs: [0.31795365828114347, 0.054655647880227524, 0.31370644365545297, 0.05461692630027649, 0.06941366431468803, 0.0804198069676585, 0.05461692630027649, 0.05461692630027649]
Timestep: 193, Trans probs: [0.24480067408305684, 0.06080992014955841, 0.3903398050195927, 0.06080992014955841, 0.06080992014955841, 0.06080992014955841, 0.06080992014955841, 0.06080992014955841]
Timestep: 194, Trans probs: [0.29152958174830607, 0.054926115139675796, 0.2877129721873788, 0.05489131935813902, 0.12307920523183453, 0.07807816761838761, 0.05489131935813902, 0.05489131935813902]
Timestep: 195, Trans probs: [0.269218938694586, 0.05461945888681117, 0.32034517072860214, 0.05458789909301638, 0.11643435065786943, 0.07561838375308205, 0.05458789909301638, 0.05458789909301638]
Timestep: 196, Trans probs: [0.24878673857265138, 0.05446530230275124, 0.3495186492770316, 0.054436724673093996, 0.11043914978169228, 0.07347998604659153, 0.054436724673093996, 0.054436724673093996]
Timestep: 197, Trans probs: [0.23002604164536555, 0.05447161815019776, 0.3754753507869986, 0.05444580046690127, 0.10503967030952628, 0.07164991770720802, 0.05444580046690127, 0.05444580046690127]
Timestep: 198, Trans probs: [0.25994064896955865, 0.07014899207445682, 0.2601645787600971, 0.07014899207445682, 0.1291498118980601, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682]
Timestep: 199, Trans probs: [0.0952080494642219, 0.05903903080779278, 0.40282050901979577, 0.05903903080779278, 0.2067762874770186, 0.05903903080779278, 0.05903903080779278, 0.05903903080779278]
Timestep: 200, Trans probs: [0.14993974760337136, 0.05885057828304915, 0.36527389011088973, 0.05885057828304915, 0.1905334708704931, 0.05885057828304915, 0.05885057828304915, 0.05885057828304915]
Timestep: 201, Trans probs: [0.1983800111385038, 0.058228418011795825, 0.3338173911188645, 0.058228418011795825, 0.1766605076836525, 0.058228418011795825, 0.058228418011795825, 0.058228418011795825]
Timestep: 202, Trans probs: [0.24159517856053425, 0.057497207151532524, 0.30644032537026683, 0.057497207151532524, 0.1644784603115362, 0.057497207151532524, 0.057497207151532524, 0.057497207151532524]
Timestep: 203, Trans probs: [0.21279517125441041, 0.054632554473539874, 0.34383512390729065, 0.05460929449371085, 0.10019093628925697, 0.12471833059436961, 0.05460929449371085, 0.05460929449371085]
Timestep: 204, Trans probs: [0.19801091144779326, 0.05426668493214011, 0.37135057033697905, 0.0542455453741501, 0.09567188224547335, 0.11796331491516394, 0.0542455453741501, 0.0542455453741501]
Timestep: 205, Trans probs: [0.18437318217945328, 0.054155896234364335, 0.3955375909530817, 0.05413674599832171, 0.09166468910108869, 0.11185840353704694, 0.05413674599832171, 0.05413674599832171]
Timestep: 206, Trans probs: [0.22352759105908585, 0.060578567941351136, 0.41300100129280737, 0.060578567941351136, 0.060578567941351136, 0.060578567941351136, 0.060578567941351136, 0.060578567941351136]
Timestep: 207, Trans probs: [0.17181557492737778, 0.05426706014875595, 0.3624359095879618, 0.05424977302909182, 0.14237641534178322, 0.10635572090684581, 0.05424977302909182, 0.05424977302909182]
Timestep: 208, Trans probs: [0.1608100120185221, 0.053963205518305066, 0.3880236152752434, 0.053947492231470454, 0.13405101643533765, 0.10130967405818028, 0.053947492231470454, 0.053947492231470454]
Timestep: 209, Trans probs: [0.1506925966948604, 0.05392607194410821, 0.4103819568758057, 0.05391184110081768, 0.12645813341775508, 0.0968057177650176, 0.05391184110081768, 0.05391184110081768]
Timestep: 210, Trans probs: [0.141417044811006, 0.05411463196220422, 0.4298096505497327, 0.054101792946239395, 0.11955279864078765, 0.09280049519755133, 0.054101792946239395, 0.054101792946239395]
Timestep: 211, Trans probs: [0.20452128596199362, 0.060498759549840214, 0.432486156738965, 0.060498759549840214, 0.060498759549840214, 0.060498759549840214, 0.060498759549840214, 0.060498759549840214]
Timestep: 212, Trans probs: [0.13294362492280112, 0.05448877073189002, 0.39210942681368505, 0.054477232870648776, 0.1677724175120859, 0.08925406140759146, 0.054477232870648776, 0.054477232870648776]
Timestep: 213, Trans probs: [0.12537044513688397, 0.05447372299319333, 0.4140321994347193, 0.054463296658825766, 0.15684392445524606, 0.08588981800347992, 0.054463296658825766, 0.054463296658825766]
Timestep: 214, Trans probs: [0.22338894073855586, 0.056822687157004385, 0.3388815474192618, 0.056822687157004385, 0.15361607605716052, 0.056822687157004385, 0.056822687157004385, 0.056822687157004385]
Timestep: 215, Trans probs: [0.2631771146904219, 0.056396968892265455, 0.31105183786262114, 0.056396968892265455, 0.14378620298562975, 0.056396968892265455, 0.056396968892265455, 0.056396968892265455]
Timestep: 216, Trans probs: [0.17316574375952468, 0.054674811205813384, 0.37837105040526475, 0.054665424790405204, 0.1468346444193285, 0.08295747583885317, 0.054665424790405204, 0.054665424790405204]
Timestep: 217, Trans probs: [0.1617672542633024, 0.054546479773995044, 0.40199262958628196, 0.054537986139013415, 0.137940613662504, 0.08013906429687623, 0.054537986139013415, 0.054537986139013415]
Timestep: 218, Trans probs: [0.15131991040172477, 0.05464794137142408, 0.4225512429835285, 0.05464028337397153, 0.12983742929461253, 0.07772262582679566, 0.05464028337397153, 0.05464028337397153]
Timestep: 219, Trans probs: [0.1417746692619188, 0.054940749449325685, 0.440337381172281, 0.0549338707859097, 0.12247840313077336, 0.07566718462797195, 0.0549338707859097, 0.0549338707859097]
Timestep: 220, Trans probs: [0.1875580218810876, 0.0605500653380036, 0.44914158609089067, 0.0605500653380036, 0.0605500653380036, 0.0605500653380036, 0.0605500653380036, 0.0605500653380036]
Timestep: 221, Trans probs: [0.1330873951253676, 0.05538776836382985, 0.40024349415227495, 0.055381613285478054, 0.1712025682971533, 0.07393393420494009, 0.055381613285478054, 0.055381613285478054]
Timestep: 222, Trans probs: [0.1253543309903634, 0.05541128254227229, 0.4212465817339923, 0.055405741911495734, 0.15966455247885625, 0.07210602652002872, 0.055405741911495734, 0.055405741911495734]
Timestep: 223, Trans probs: [0.11836420688817016, 0.055633654468660865, 0.43937286560397604, 0.05562868518526419, 0.1491363736061568, 0.07060684387724346, 0.05562868518526419, 0.05562868518526419]
Timestep: 224, Trans probs: [0.11206910915961164, 0.05601648084318998, 0.4549171226127234, 0.056012040560353464, 0.1395654527594463, 0.06939571294396839, 0.056012040560353464, 0.056012040560353464]
Timestep: 225, Trans probs: [0.10642355333634221, 0.05652385925350621, 0.4681568190585026, 0.05651990638346536, 0.1309016050395185, 0.0684344441617345, 0.05651990638346536, 0.05651990638346536]
Timestep: 226, Trans probs: [0.24284443958713206, 0.05601386461375973, 0.3421142078198202, 0.05601386461375973, 0.13497202952424917, 0.05601386461375973, 0.05601386461375973, 0.05601386461375973]
Timestep: 227, Trans probs: [0.2801032576638582, 0.05581584195839205, 0.31380238980460307, 0.05581584195839205, 0.1270151427395786, 0.05581584195839205, 0.05581584195839205, 0.05581584195839205]
Timestep: 228, Trans probs: [0.17244791426274886, 0.060710109932361214, 0.463291426143084, 0.060710109932361214, 0.060710109932361214, 0.060710109932361214, 0.060710109932361214, 0.060710109932361214]
Timestep: 229, Trans probs: [0.15850259469144554, 0.0571230002022117, 0.42223377828569625, 0.057119494080017395, 0.12309467712742993, 0.06768746745316447, 0.057119494080017395, 0.057119494080017395]
Timestep: 230, Trans probs: [0.2579416410665512, 0.05564320777596496, 0.2883369337042691, 0.05564320777596496, 0.17550538634935492, 0.05564320777596496, 0.05564320777596496, 0.05564320777596496]
Timestep: 231, Trans probs: [0.29384218745434176, 0.05521811336318739, 0.26618077711228333, 0.05521811336318739, 0.16388646861743789, 0.05521811336318739, 0.05521811336318739, 0.05521811336318739]
Timestep: 232, Trans probs: [0.2049677803261344, 0.05715253424703029, 0.3836785799188582, 0.05714939865015266, 0.11615235590610308, 0.06660055365141601, 0.05714939865015266, 0.05714939865015266]
Timestep: 233, Trans probs: [0.1897174798164028, 0.05693661904527413, 0.40718528952835154, 0.056933802372004724, 0.10993553027424394, 0.06542367421971333, 0.056933802372004724, 0.056933802372004724]
Timestep: 234, Trans probs: [0.2710966706000407, 0.05491700469585709, 0.30095403087837597, 0.05491700469585709, 0.153364275042298, 0.05491700469585709, 0.05491700469585709, 0.05491700469585709]
Timestep: 235, Trans probs: [0.30512203442697955, 0.054724415005636025, 0.27742275768594593, 0.054724415005636025, 0.14383313285889435, 0.054724415005636025, 0.054724415005636025, 0.054724415005636025]
Timestep: 236, Trans probs: [0.2327667190025882, 0.05694269937208304, 0.3705338856912419, 0.056940177495523714, 0.10439467520112317, 0.06454148824639266, 0.056940177495523714, 0.056940177495523714]
Timestep: 237, Trans probs: [0.2146709714352326, 0.056789403852260265, 0.39516644301449405, 0.05678713932762208, 0.09939901057460798, 0.06361275314053866, 0.05678713932762208, 0.05678713932762208]
Timestep: 238, Trans probs: [0.19818480126793625, 0.056824333298117216, 0.4166151067211384, 0.05682230573867831, 0.0949751702735327, 0.06293367122324046, 0.05682230573867831, 0.05682230573867831]
Timestep: 239, Trans probs: [0.18319586833209098, 0.057020505315954234, 0.4351808333166379, 0.057018695559295146, 0.09107313526176228, 0.062473571095668944, 0.057018695559295146, 0.057018695559295146]
Timestep: 240, Trans probs: [0.28105791980128403, 0.05462159600113899, 0.3106308655330751, 0.05462159600113899, 0.13520323465994594, 0.05462159600113899, 0.05462159600113899, 0.05462159600113899]
Timestep: 241, Trans probs: [0.3137542103010499, 0.05459552949195101, 0.28587495526145024, 0.05459552949195101, 0.12739318697774482, 0.05459552949195101, 0.05459552949195101, 0.05459552949195101]
Timestep: 242, Trans probs: [0.34315299161002855, 0.05463102356661035, 0.26336091508480614, 0.05463102356661035, 0.12033097547211365, 0.05463102356661035, 0.05463102356661035, 0.05463102356661035]
Timestep: 243, Trans probs: [0.3694513080432928, 0.05475864059347032, 0.24280671747144822, 0.05475864059347032, 0.11394877151790729, 0.05475864059347032, 0.05475864059347032, 0.05475864059347032]
Timestep: 244, Trans probs: [0.30522682773272225, 0.06725475360507732, 0.23817349864994117, 0.06725475360507732, 0.12032590559195003, 0.06725475360507732, 0.06725475360507732, 0.06725475360507732]
Timestep: 245, Trans probs: [0.3378503175013797, 0.054990076471970795, 0.22401633558969541, 0.054990076471970795, 0.10819288807710009, 0.10998015294394159, 0.054990076471970795, 0.054990076471970795]
Timestep: 246, Trans probs: [0.22695682163326877, 0.05734959966319064, 0.3938018765111573, 0.05734798950817595, 0.0876464976442704, 0.06220123602358493, 0.05734798950817595, 0.05734798950817595]
Timestep: 247, Trans probs: [0.3115486482702682, 0.054575361808074714, 0.2627079473030798, 0.054575361808074714, 0.10290913009393837, 0.1045328271004149, 0.054575361808074714, 0.054575361808074714]
Timestep: 248, Trans probs: [0.3419470784143043, 0.05423538833614493, 0.24333685877449993, 0.05423538833614493, 0.09814963959548412, 0.09962486987113181, 0.05423538833614493, 0.05423538833614493]
Timestep: 249, Trans probs: [0.2662932362981081, 0.05739768494923416, 0.35792902670310894, 0.057396246700542455, 0.08445996993816449, 0.061731342009757016, 0.057396246700542455, 0.057396246700542455]
Timestep: 250, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 251, Trans probs: [0.2442700282988185, 0.11467566744342485, 0.3262709149753019, 0.05733719020858585, 0.08155534004331291, 0.06121647861338426, 0.05733719020858585, 0.05733719020858585]
Timestep: 252, Trans probs: [0.22588784093424757, 0.10857072049111575, 0.35678455493145206, 0.05666425638739303, 0.0785880776271213, 0.060176036853884195, 0.05666425638739303, 0.05666425638739303]
Timestep: 253, Trans probs: [0.20904203558052145, 0.10313403609647304, 0.38348449889856867, 0.0562754893408816, 0.07606721317262218, 0.059445748229169974, 0.0562754893408816, 0.0562754893408816]
Timestep: 254, Trans probs: [0.19361241360199424, 0.09830558859630772, 0.4067310292462686, 0.05613748668320738, 0.0739480993751852, 0.05899040913062205, 0.05613748668320738, 0.05613748668320738]
Timestep: 255, Trans probs: [0.15902296000439617, 0.060956580679127514, 0.4752375559208388, 0.060956580679127514, 0.060956580679127514, 0.060956580679127514, 0.060956580679127514, 0.060956580679127514]
Timestep: 256, Trans probs: [0.17950889500876474, 0.09403223004684241, 0.3706459778513359, 0.056213440898308535, 0.12840046788290121, 0.05877210651523011, 0.056213440898308535, 0.056213440898308535]
Timestep: 257, Trans probs: [0.16737547569891767, 0.08999579111778944, 0.3961661204980758, 0.055759476717158744, 0.12110841588559154, 0.05807576664814948, 0.055759476717158744, 0.055759476717158744]
Timestep: 258, Trans probs: [0.15626813933992195, 0.08647953020746021, 0.418215897322015, 0.05560185505570077, 0.11453995486231386, 0.057690913101186694, 0.05560185505570077, 0.05560185505570077]
Timestep: 259, Trans probs: [0.14713013874395806, 0.0612684357212906, 0.4852592469282983, 0.0612684357212906, 0.0612684357212906, 0.0612684357212906, 0.0612684357212906, 0.0612684357212906]
Timestep: 260, Trans probs: [0.14613079591409817, 0.0834310777339214, 0.3814707863161543, 0.05568985242307284, 0.16433107175096165, 0.057566711015646116, 0.05568985242307284, 0.05568985242307284]
Timestep: 261, Trans probs: [0.31487126775090835, 0.054098936491279316, 0.27959317248338017, 0.054098936491279316, 0.0939013570092223, 0.09523845679137201, 0.054098936491279316, 0.054098936491279316]
Timestep: 262, Trans probs: [0.19259447366825297, 0.08049746286767627, 0.34990038285210767, 0.05542171998012553, 0.1536242778098545, 0.057118242861732095, 0.05542171998012553, 0.05542171998012553]
Timestep: 263, Trans probs: [0.34371510100412317, 0.06502476664824311, 0.2184858432294354, 0.06502476664824311, 0.112675222525226, 0.06502476664824311, 0.06502476664824311, 0.06502476664824311]
Timestep: 264, Trans probs: [0.17945558920167537, 0.07774736936555263, 0.32218289190607846, 0.05499556579874441, 0.14409702594369456, 0.1115304261867658, 0.05499556579874441, 0.05499556579874441]
Timestep: 265, Trans probs: [0.13662754221561993, 0.06162660234675527, 0.49361284370384834, 0.06162660234675527, 0.06162660234675527, 0.06162660234675527, 0.06162660234675527, 0.06162660234675527]
Timestep: 266, Trans probs: [0.16812008546356502, 0.07495084725531972, 0.2988646220006602, 0.054109186575399905, 0.18983926061027104, 0.10589762494398412, 0.054109186575399905, 0.054109186575399905]
Timestep: 267, Trans probs: [0.1579462013368928, 0.07238032190364566, 0.3312604409778842, 0.05323950827006539, 0.17789291720290445, 0.10080159376847689, 0.05323950827006539, 0.05323950827006539]
Timestep: 268, Trans probs: [0.14857896374784757, 0.07023092028891197, 0.3599781436403439, 0.05270471348386115, 0.1668430915974597, 0.09625474027385333, 0.05270471348386115, 0.05270471348386115]
Timestep: 269, Trans probs: [0.13995689235183645, 0.0684642083931045, 0.38533042203954554, 0.05247152358833838, 0.15662293099795238, 0.09221097545254603, 0.05247152358833838, 0.05247152358833838]
Timestep: 270, Trans probs: [0.1320344445233518, 0.06704094072034167, 0.40760392255308875, 0.052502101735377844, 0.14718542482159747, 0.08862896217548671, 0.052502101735377844, 0.052502101735377844]
Timestep: 271, Trans probs: [0.2902938624699244, 0.05400510695787603, 0.31233308874047994, 0.05400510695787603, 0.09007052986958952, 0.09128209108850208, 0.05400510695787603, 0.05400510695787603]
Timestep: 272, Trans probs: [0.17753245773350565, 0.06592247283155456, 0.3743077410585006, 0.05275731983706863, 0.1384945947147658, 0.08547077415046739, 0.05275731983706863, 0.05275731983706863]
Timestep: 273, Trans probs: [0.12738233484856776, 0.06201434208348857, 0.5005316126505008, 0.06201434208348857, 0.06201434208348857, 0.06201434208348857, 0.06201434208348857, 0.06201434208348857]
Timestep: 274, Trans probs: [0.16616556168760915, 0.0647011458327865, 0.3450535813820623, 0.05273273136343257, 0.1834090492266948, 0.08247246778054958, 0.05273273136343257, 0.05273273136343257]
Timestep: 275, Trans probs: [0.15598485109408378, 0.06343349592433047, 0.37167503265377416, 0.05251643727830326, 0.17171359822330973, 0.07964371026959223, 0.05251643727830326, 0.05251643727830326]
Timestep: 276, Trans probs: [0.14660080976164952, 0.06246302399531353, 0.39522163895400725, 0.05253840279583757, 0.1608997031047497, 0.07719961579676729, 0.05253840279583757, 0.05253840279583757]
Timestep: 277, Trans probs: [0.13796973720896966, 0.0617584248527143, 0.41593721843166587, 0.05276878483115096, 0.15092155685806477, 0.07510670815513251, 0.05276878483115096, 0.05276878483115096]
Timestep: 278, Trans probs: [0.13005612468883138, 0.061287611740763685, 0.43405319232922396, 0.053175900275522076, 0.1417430691817473, 0.0733323012328674, 0.053175900275522076, 0.053175900275522076]
Timestep: 279, Trans probs: [0.12282850827854823, 0.061018741789693715, 0.44979170616646746, 0.053727861559810304, 0.13333284055371103, 0.07184461853214856, 0.053727861559810304, 0.053727861559810304]
Timestep: 280, Trans probs: [0.2678316602134669, 0.05400306264900786, 0.3417790356361665, 0.05400306264900786, 0.08664032795208564, 0.08773672560224954, 0.05400306264900786, 0.05400306264900786]
Timestep: 281, Trans probs: [0.17065038636047755, 0.06092088240752595, 0.40897407621679543, 0.05439364316454071, 0.1256608600770196, 0.0706128654445594, 0.05439364316454071, 0.05439364316454071]
Timestep: 282, Trans probs: [0.15927667456019168, 0.06047995862052206, 0.4284582791563317, 0.05460305424997122, 0.1187696341711921, 0.06920629074184878, 0.05460305424997122, 0.05460305424997122]
Timestep: 283, Trans probs: [0.24723191406997627, 0.054115671555235896, 0.36813210111151773, 0.054115671555235896, 0.08359155136306703, 0.0845817472344954, 0.054115671555235896, 0.054115671555235896]
Timestep: 284, Trans probs: [0.2038549700946352, 0.06025334271288333, 0.3903267823170582, 0.05498180922420393, 0.11253868842130997, 0.06808078878150141, 0.05498180922420393, 0.05498180922420393]
Timestep: 285, Trans probs: [0.18911954493765282, 0.05981651605813208, 0.41209399521473766, 0.05506987593048204, 0.10689574273109889, 0.0668645732669324, 0.05506987593048204, 0.05506987593048204]
Timestep: 286, Trans probs: [0.175621348639568, 0.05959102025364426, 0.4310395254107371, 0.05533161335874307, 0.10183765730736341, 0.0659156083124581, 0.05533161335874307, 0.05533161335874307]
Timestep: 287, Trans probs: [0.16329757903505943, 0.05954541308430751, 0.4474245022700399, 0.05573673049968444, 0.09732157177860974, 0.06520074233293009, 0.05573673049968444, 0.05573673049968444]
Timestep: 288, Trans probs: [0.1520906757983025, 0.05964894396529833, 0.4614992598890904, 0.0562554609387186, 0.09330697413458934, 0.06468776339656365, 0.0562554609387186, 0.0562554609387186]
Timestep: 289, Trans probs: [0.14194426543423022, 0.05987240510432418, 0.4735037985853806, 0.05685959412094185, 0.08975476555191991, 0.06434598296131945, 0.05685959412094185, 0.05685959412094185]
Timestep: 290, Trans probs: [0.22832142060296234, 0.05434885047974077, 0.3915855854762592, 0.05434885047974077, 0.0809027772755158, 0.0817948147262996, 0.05434885047974077, 0.05434885047974077]
Timestep: 291, Trans probs: [0.26567291580999425, 0.05469766782840826, 0.35763358954690744, 0.05469766782840826, 0.07855075811884388, 0.07935206521062141, 0.05469766782840826, 0.05469766782840826]
Timestep: 292, Trans probs: [0.19032401403430962, 0.06018871634068124, 0.42614431729210817, 0.05752316659916427, 0.08662678982300234, 0.06414666271240575, 0.05752316659916427, 0.05752316659916427]
Timestep: 293, Trans probs: [0.17596173915076327, 0.060070652826488075, 0.4436667398102564, 0.057696866001002385, 0.08361489570669799, 0.06359537450278724, 0.057696866001002385, 0.057696866001002385]
Timestep: 294, Trans probs: [0.16298512944952243, 0.06011466043412976, 0.45862046086221453, 0.0580075737562381, 0.08101365607321186, 0.06324337191220715, 0.0580075737562381, 0.0580075737562381]
Timestep: 295, Trans probs: [0.1513052228375418, 0.06028821862776835, 0.4712992806864492, 0.05842392541643549, 0.07877908381258392, 0.06305641778635025, 0.05842392541643549, 0.05842392541643549]
Timestep: 296, Trans probs: [0.1408356607560186, 0.06056166666454043, 0.48197728133754136, 0.05891742157505806, 0.07686999954672527, 0.06300312697000034, 0.05891742157505806, 0.05891742157505806]
Timestep: 297, Trans probs: [0.11926981101329703, 0.0624173917803727, 0.5062258383044667, 0.0624173917803727, 0.0624173917803727, 0.0624173917803727, 0.0624173917803727, 0.0624173917803727]
