Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.060880793519594786, 0.10146798919932463, 0.054792714167635294, 0.09132119027939217, 0.13002837214377697, 0.26928113179622115, 0.10958542833527059, 0.18264238055878435]
Timestep: 6 State: 2 Beliefs: [0.07217982832962594, 0.12770277319856896, 0.10080590784746787, 0.1596284664982112, 0.08661579399555112, 0.15324332783828276, 0.10826974249443891, 0.19155415979785342]
Timestep: 7 State: 5 Beliefs: [0.09636237098777461, 0.07588536715287252, 0.19272474197554923, 0.15177073430574503, 0.1055906004039444, 0.07733679559554996, 0.1680164417222737, 0.13231294785629055]
Timestep: 8 State: 5 Beliefs: [0.08688841157796721, 0.14481401929661203, 0.0781995704201705, 0.13033261736695084, 0.12293816514839781, 0.26087818274451796, 0.09774946302521313, 0.0781995704201705]
Timestep: 9 State: 0 Beliefs: [0.08636753710180324, 0.15280410410319034, 0.09039822266511131, 0.13321383434637107, 0.10364104452216388, 0.18336492492382844, 0.09035373112188647, 0.15985660121564527]
Timestep: 10 State: 5 Beliefs: [0.10478982995487603, 0.08252199108946488, 0.12574779594585125, 0.09902638930735785, 0.16734647951718445, 0.13959978261875422, 0.15718474493231407, 0.12378298663419733]
Timestep: 11 State: 4 Beliefs: [0.0959791358735976, 0.15021305945629831, 0.09474591303553584, 0.13095497491061903, 0.1018836403268806, 0.180255671347558, 0.08882163515676769, 0.15714596989274285]
Timestep: 12 State: 5 Beliefs: [0.10368580313024607, 0.08165256996506878, 0.1244229637562953, 0.09798308395808256, 0.16539789844601074, 0.1488501211013243, 0.1555287046953691, 0.12247885494760317]
Timestep: 13 State: 2 Beliefs: [0.09437310480179462, 0.148343978091125, 0.09362468367963701, 0.1293255193614936, 0.11341287790370737, 0.17801277370935004, 0.0877164392191, 0.15519062323379235]
Timestep: 14 State: 2 Beliefs: [0.10112653306285667, 0.07189073576456216, 0.23763478152723655, 0.14378147152912432, 0.09115588075749069, 0.06470166218810593, 0.16030561079441172, 0.12940332437621185]
Timestep: 15 State: 4 Beliefs: [0.09362669272278841, 0.07373102051919589, 0.18725338544557682, 0.14746204103839178, 0.08987605217258897, 0.11624761578210091, 0.16324654115768236, 0.12855665116167486]
Timestep: 16 State: 4 Beliefs: [0.06662375496123596, 0.11103959160205992, 0.07994850595348314, 0.13324750992247192, 0.11051708875162311, 0.23212852896418204, 0.09993563244185392, 0.16655938740308987]
Timestep: 17 State: 0 Beliefs: [0.08044143818082579, 0.12049146807801203, 0.12424669301685408, 0.15061433509751507, 0.09672329192393293, 0.14458976169361443, 0.1021558098922276, 0.18073720211701805]
