0.0,0.5,1
2819.099431170662,0.5263157894736842,1
5451.957864251986,0.5342465753424657,0
4635.893832613006,0.4690341483734475,0
1240.1471080201684,0.4601837626765542,1
1716.733010181671,0.5489268617646219,1
3938.4238690087877,0.565682520285689,0
3434.2393146793975,0.4678860688428801,1
662.3408296921112,0.4687635511929317,1
2969.052280321638,0.5557645931121877,1
3163.026852919199,0.558040130714956,1
1663.4584913600165,0.49259377721605413,1
3744.1376751692883,0.5768476653091796,0
1018.1921852261778,0.48681587885498645,1
2609.902894703168,0.5799433482079904,1
3949.481336889748,0.5851501454424052,0
1076.9074566703746,0.49052307051594074,1
2396.362831954751,0.5889750063805139,1
3086.8209176224104,0.5910593610106284,1
1127.327005974876,0.5320597774408339,1
1087.7350676809956,0.6074732187106536,1
4229.475491690342,0.618373875340472,0
2289.456111084972,0.49971558604663535,1
4285.8129981090015,0.5913009936396556,0
2870.3938232488854,0.4874499719689185,1
1355.7398368861966,0.5854721018157356,1
875.8530202105948,0.5974249865556005,1
5038.209006445807,0.61078724645602,0
3385.7806648390397,0.49226479728907446,1
2008.1954182983054,0.49166887369583445,1
2332.44504932471,0.5866319485823781,1
2670.9453806689385,0.5829847480797454,1
3635.3340078309852,0.5827568938375022,0
1968.4833727630607,0.501142031393076,1
4181.974668673284,0.6008942293561638,0
1251.5897789677929,0.5067479139965232,1
2278.766378054697,0.6105899195631407,1
1374.5785788449805,0.6098858857056781,1
1228.5252060683083,0.6205090850898003,1
1744.558731006315,0.6287913526544803,1
2700.5372104991707,0.6357668476747277,1
2029.4062852258303,0.6206432866072683,1
3447.038114203755,0.6069847390509318,1
3285.1107134371036,0.5148761752414388,1
3847.595290174447,0.5374864621984721,0
1937.9433683106631,0.5209747825775024,1
3113.281356831608,0.6143688447546813,1
2830.0193630443364,0.5249127721655875,1
2235.9359066366937,0.5872040231928246,1
2520.6959427417796,0.6199930149088106,1
2866.9914094616847,0.6390017914863738,1
2961.363066637184,0.6369760928644945,1
2595.284062063481,0.6132275519342136,1
3557.143521708982,0.6287229099061186,1
1087.130413341587,0.5488648645072547,1
1601.2602844221528,0.6330127269257635,1
1339.5131184723423,0.6508432416210794,1
980.5504485139666,0.6600191044887944,1
3063.1141690096956,0.6659313873431276,1
1649.6762942270907,0.5663972274872453,1
3312.349174581716,0.6393547901591267,1
636.5258998833258,0.5827746175282227,1
2246.22709711856,0.6642268728651095,1
2979.5563404357654,0.6260846738089703,1
4070.6132015511357,0.6418607311613284,0
2110.641410255691,0.547207923118239,1
2169.3226179980356,0.6371428044196176,1
4771.123996953677,0.6567917816814131,0
518.7841677286278,0.5570495568140028,1
3010.175165763612,0.6458103022630147,1
1237.469123278362,0.5338202030950384,1
