0,0.5,0
85,0.33333333333333326,0
217,0.3333333333333333,1
158,0.5903665579172688,1
47,0.4398502674487335,0
68,0.3174218380174882,0
120,0.3056308190582189,1
143,0.4367821285732897,1
23,0.44485238300257446,0
132,0.3203854292498657,1
111,0.451466022360322,1
63,0.4457086931023318,0
151,0.32573957717546387,1
34,0.45413417966021674,0
82,0.3260125279431834,0
126,0.32143592121575504,1
32,0.45063069265879485,0
89,0.31859487530104935,0
92,0.3161653109645943,0
50,0.31424366020787636,0
33,0.2982573163293253,0
126,0.2893838413007827,1
91,0.43486708362643506,0
140,0.3087323993911028,1
86,0.4423351780206225,0
42,0.3127090114701157,0
28,0.3037697429734979,0
150,0.2931041558542571,1
119,0.43598264581080626,1
73,0.4389275751956333,0
94,0.31506098233408864,0
122,0.31290288872412775,1
145,0.4296944653082483,1
88,0.44382028376054783,0
130,0.31279554351248906,1
52,0.44664823207403814,0
99,0.31222212977543573,0
58,0.3113320933752503,0
44,0.30035195334172987,0
65,0.29122435610806285,0
105,0.28318315708754016,1
92,0.408897973172343,0
141,0.3101151832670468,1
117,0.4431219053288199,1
139,0.428603105110913,1
77,0.4448913367573776,0
136,0.3167151284675205,1
110,0.45484797962541523,1
93,0.4461108007933578,0
97,0.32639077520849835,0
124,0.3175587875664575,1
115,0.44021445800768,1
102,0.45099515116123773,0
153,0.4371919274074123,1
39,0.4579855128279162,0
63,0.3219819564880023,0
61,0.3213424953276804,0
30,0.31031053494418437,0
98,0.30002427752445,0
71,0.3159210591471343,0
112,0.29477720717660194,1
25,0.41574651991385964,0
100,0.29541236205882243,0
124,0.4150522725212883,1
148,0.41510804523986744,1
94,0.43430802516148515,0
81,0.30794400705843417,0
152,0.29964973433448516,1
23,0.4308303331479305,0
109,0.3024467130497945,1
48,0.44583436396710585,0
41,0.31076874379526376,0
95,0.3079721588735015,0
110,0.29662207144912883,1
94,0.43467744760089577,0
72,0.304162895063688,0
136,0.29785777240132255,1
149,0.4335148187680282,1
103,0.4325973948083436,0
29,0.4176170733807305,0
84,0.2994208371198714,0
134,0.2924670800851226,1
133,0.44223275878596485,1
71,0.42939125886581075,0
67,0.30101397989507245,0
43,0.29647675158276265,0
133,0.28746957250837496,1
93,0.4243405036384727,0
31,0.2951198939985945,0
84,0.29088374091118885,0
92,0.2821695609032866,0
57,0.2746153021885752,0
143,0.2683967562214157,1
88,0.42966071457718535,0
128,0.2953988275660443,1
105,0.4397512767865726,1
89,0.4318307952886228,0
136,0.30761073878479744,1
142,0.4502600945382529,1
146,0.44517413184388727,1
150,0.44277457838325585,1
50,0.4587220975335267,0
136,0.32250439905452566,1
151,0.4667387953867099,1
107,0.45973086711398226,1
125,0.45759901024140653,1
94,0.4739903995445044,0
148,0.3375769484754241,1
135,0.484311651768141,1
67,0.4743773434930608,0
87,0.3415887546918633,0
32,0.3356304145334806,0
136,0.3245323231740755,1
30,0.4696185104623526,0
58,0.33304759632921455,0
129,0.32139101602797465,1
106,0.46495601569817174,1
52,0.4581092162827903,0
129,0.33222630164087397,1
147,0.4713415256116676,1
137,0.4661629483395737,1
117,0.47886077414623673,1
92,0.4642441943700801,0
44,0.35518632698434544,0
27,0.3382656584611188,0
58,0.32398851753622204,0
127,0.31322085191625676,1
106,0.4672896861166749,1
27,0.45643967276253916,0
151,0.3247934124145837,1
107,0.4742895056457302,1
36,0.465322976957429,0
77,0.33435655717953583,0
120,0.32504764679524073,1
87,0.4709529314779453,0
132,0.3458924138344633,1
31,0.46276712202125414,0
84,0.3424661398380945,0
83,0.3286529508934296,0
93,0.3185329455330219,0
138,0.30811141178534757,1
72,0.44155366153777076,0
111,0.3253703615904553,1
29,0.456333636513353,0
89,0.3384734402995251,0
118,0.31879799623738003,1
123,0.4548897005207177,1
108,0.4555288930543642,1
111,0.4542712166971949,1
41,0.47032232770266075,0
58,0.34968876685966227,0
114,0.3320501855256813,1
44,0.4573749862845905,0
143,0.3389702612593376,1
46,0.4679509853707988,0
30,0.34983695980450935,0
35,0.3331161660035813,0
32,0.3221774960601821,0
124,0.3115542591289928,1
80,0.44841979359053896,0
24,0.33512332372116876,0
137,0.31323550298278163,1
63,0.4489724135905381,0
139,0.33425958873746076,1
38,0.45590008257210013,0
156,0.3367784513078264,1
114,0.4682570938239756,1
113,0.46924458294630633,1
137,0.4704844663365869,1
96,0.47430274263036554,0
36,0.35189728603661463,0
133,0.3366502322328536,1
43,0.47277724233148366,0
103,0.34797576551885046,0
141,0.4505563280490533,1
154,0.47044581068956304,1
105,0.4777739967931758,1
141,0.4728401197902221,1
124,0.4795717363248063,1
80,0.4850375509418505,0
153,0.3562078465288654,1
57,0.47749132678110484,0
69,0.3496695587790888,0
87,0.3380399893153033,0
150,0.32706834610717145,1
153,0.47808024809507405,1
121,0.48396399986431127,1
111,0.4824620013775437,1
76,0.47626542354646584,0
50,0.3496068012010951,0
45,0.328832098025192,0
59,0.3193945186563072,0
42,0.30964222638605027,0
41,0.3008775175993507,0
37,0.29338204588196837,0
98,0.2871671842437477,0
39,0.28215442302710375,0
66,0.27820751117407094,0
106,0.27516088057552646,1
142,0.4090053411912841,1
24,0.44223944142701677,0
36,0.33289741024016445,0
141,0.3016114756704268,1
35,0.4484108449594959,0
141,0.3340448271643943,1
62,0.4659381245209612,0
125,0.337524345427431,1
23,0.47205803600411,0
127,0.34022627606793404,1
102,0.4750984019402303,0
132,0.45482411756330215,1
99,0.48398002771084114,0
97,0.3457822114125054,0
27,0.3421938715348547,0
137,0.3229505119060053,1
39,0.45500658556057527,0
88,0.32522433330063744,0
42,0.3160742574540259,0
95,0.30569883547535326,0
132,0.2959498867151794,1
41,0.4524115408016076,0
63,0.31458997449789994,0
83,0.2988627666239229,0
107,0.2891181211163692,1
139,0.41488359671709496,1
103,0.4428394540340459,0
33,0.43263645780515714,0
83,0.3012201166181081,0
83,0.2882870040604498,0
105,0.28027140717554017,1
66,0.40786641739450075,0
70,0.29648969488444626,0
150,0.2877067381856888,1
100,0.4404336843931803,0
76,0.4148309944270133,0
89,0.29123446573263273,0
39,0.2818517994907268,0
148,0.27447453951174944,1
116,0.4293316015208471,1
113,0.41590855347842254,1
49,0.43597098631621534,0
122,0.3092380742574036,1
89,0.4377391210214042,0
69,0.31178801903023967,0
153,0.3021832229436044,1
147,0.4433794050773927,1
113,0.4463500789800203,1
98,0.44203151714353955,0
49,0.3260196594329217,0
27,0.3126045972746853,0
22,0.298355531324696,0
131,0.2886942288380729,1
113,0.4351635501508022,1
125,0.429349147835642,1
53,0.4382469324996596,0
73,0.3188440681472944,0
126,0.3019446807225995,1
84,0.4382729026106411,0
120,0.3201402321124856,1
22,0.44326104498246466,0
47,0.3205449605705043,0
140,0.3133914818479735,1
74,0.44758782950412673,0
57,0.32281815688695237,0
94,0.31046645270764883,0
86,0.2998169026667313,0
47,0.2900572666908202,0
52,0.281660589793729,0
101,0.2746414853760998,0
142,0.3705130395130987,1
35,0.42679221830375763,0
57,0.30014749825178355,0
50,0.282134948488101,0
150,0.27340192398803836,1
120,0.4118739170557192,1
84,0.4130476496682556,0
44,0.2949119706456152,0
136,0.28579582277021487,1
117,0.4257670572900056,1
58,0.4350071268347605,0
53,0.3068187697364251,0
46,0.29593696873927655,0
57,0.2876491603578919,0
63,0.2795247591640281,0
120,0.27284261518141456,1
139,0.41619403887846795,1
141,0.42345089425504223,1
66,0.43870997689167907,0
45,0.3120312636996215,0
107,0.2928177767340963,1
83,0.4183992051817207,0
96,0.30474546231555016,0
78,0.30372920114302204,0
115,0.29307266772414786,1
93,0.4241126152785188,0
73,0.312297161689632,0
82,0.3000368361289764,0
122,0.2854288708646476,1
93,0.4270879476910494,0
34,0.3090397196673805,0
45,0.29300043778386464,0
29,0.282729921980459,0
41,0.2751024003539293,0
135,0.26903743468750485,1
73,0.4096482842574858,0
48,0.29564979338700664,0
85,0.2812267444890665,0
51,0.2737062549606752,0
87,0.267260171874376,0
105,0.26214733374809834,1
151,0.4020960459280284,1
54,0.4163284806968198,0
94,0.29537021009680337,0
22,0.28210892208925853,0
108,0.27461569483578213,1
116,0.4151784889962752,1
67,0.4245021481410485,0
82,0.30398779659141384,0
32,0.29038999576555674,0
85,0.28122157792015723,0
39,0.2740719672843076,0
32,0.26843160072363165,0
66,0.2640592764379421,0
90,0.26073229361601463,0
73,0.2582395827834279,0
84,0.25639329116456827,0
109,0.25503610431411333,1
54,0.4114979138850953,0
85,0.29828035161988087,0
70,0.27798778455910256,0
78,0.2694760684318275,0
51,0.2638123956090823,0
68,0.2596995097172726,0
154,0.25669986375466347,1
117,0.4139162068838854,1
41,0.4302218134160547,0
154,0.3026009587890029,1
77,0.43247760434731325,0
84,0.3089267560582003,0
59,0.29172096350729315,0
37,0.28229353609167873,0
89,0.2741786511538743,0
135,0.2676263926541716,1
111,0.41850838029257553,1
26,0.4235944411233794,0
100,0.29847435411994994,0
58,0.40430202125483666,0
44,0.28813610766707776,0
30,0.2716569281660872,0
28,0.26499024599054083,0
62,0.2607149087519933,0
36,0.25767369251417815,0
128,0.25547007843851166,1
98,0.3885796239770864,0
40,0.290038640097935,0
84,0.2795782995838013,0
46,0.2690311744505964,0
136,0.26294574749969524,1
70,0.4159879242760842,0
88,0.29782890787948896,0
32,0.27827018434862605,0
38,0.2696502893434959,0
138,0.26332814862571696,1
138,0.4055847359804806,1
128,0.4146107268590139,1
135,0.4287699247789971,1
48,0.4396414559329217,0
101,0.3066574729000392,0
47,0.4084244658720265,0
57,0.29028617795698164,0
97,0.27410137343214797,0
122,0.28038640294294653,1
116,0.40474747988006476,1
86,0.419900860519227,0
49,0.30182037239530135,0
84,0.2870525309029288,0
39,0.2790975323392767,0
88,0.27279300982571947,0
41,0.2678493371197901,0
29,0.26409216748525954,0
136,0.2612982536508653,1
95,0.40636090204133585,0
114,0.29345834012884137,1
79,0.4340753076864349,0
26,0.30730215597534744,0
54,0.2941450508502359,0
122,0.28407132893696707,1
143,0.41068196672829393,1
139,0.42399857366654364,1
106,0.4409010429428148,1
106,0.42805343981113303,1
40,0.4393685917100265,0
33,0.3148596395834282,0
77,0.3047731689689084,0
136,0.29505316205607446,1
35,0.44733493574286054,0
37,0.31063106779914434,0
85,0.29938220161361695,0
80,0.28972556512899283,0
135,0.2817808271345764,1
100,0.41923463854239484,0
73,0.41171024235915077,0
116,0.29289326414743394,1
53,0.4249075033265891,0
139,0.3065902931307144,1
109,0.44640530815639,1
120,0.4270498529558342,1
133,0.43712337181693817,1
121,0.45363067664993817,1
88,0.44098156152932005,0
43,0.32946885147338234,0
57,0.31812110478681305,0
38,0.3074580198245311,0
106,0.2977187518182387,1
100,0.42479375317135726,0
49,0.4202704557863685,0
134,0.3021544900512674,1
74,0.44935490764957814,0
119,0.3126635890036549,1
90,0.45608013262044744,0
79,0.31698126912754376,0
67,0.31200595085867117,0
99,0.30036990438990696,0
88,0.290615839872625,0
58,0.2822395282606557,0
129,0.27526683189231627,1
134,0.4265929234060104,1
31,0.42380301626062034,0
100,0.30537019680141225,0
67,0.3974035304866665,0
37,0.28625892358291033,0
142,0.27576626812043287,1
54,0.42819523516950897,0
57,0.3022750805228459,0
42,0.28840968115900184,0
142,0.2793182334693871,1
141,0.4299219810392172,1
21,0.4366181635433899,0
94,0.30463559564850384,0
125,0.29101786713143085,1
66,0.4278289195432077,0
141,0.3045825806877613,1
110,0.443830019460563,1
33,0.43619070228938556,0
92,0.316843248325198,0
119,0.30850352790006935,1
146,0.4400674595594653,1
98,0.45051070014260386,0
125,0.31550359129537775,1
45,0.4531557785976795,0
103,0.31776601003336113,0
116,0.43705168750320805,1
112,0.43404910940211594,1
106,0.4518982583720248,1
84,0.44340435591772864,0
26,0.32213178780463975,0
82,0.3210736766134276,0
40,0.3090310506809893,0
100,0.29824101173465506,0
54,0.39385345627739005,0
58,0.2836742388276363,0
127,0.2734698901688785,1
99,0.43610869450820866,0
125,0.294403363668931,1
153,0.4281205239010305,1
45,0.45035831555661365,0
90,0.30365734893788965,0
97,0.30137026505547937,0
129,0.29134493779064397,1
66,0.444942478107604,0
40,0.29887360684465164,0
78,0.29538298702621035,0
79,0.28559801286014996,0
38,0.27732434990206684,0
154,0.2705594874191334,1
40,0.42914130701701697,0
78,0.28961163943445745,0
37,0.2827662708061838,0
94,0.2740977465422054,0
52,0.26747826195350227,0
132,0.26233816188565506,1
24,0.4066335347750019,0
88,0.2831801506439472,0
128,0.27642484487321883,1
22,0.4311412618977828,0
152,0.2890180376212991,1
90,0.4497533073234461,0
47,0.2928808558556014,0
121,0.2958588857126456,1
123,0.43184939200414435,1
141,0.44327627652301127,1
79,0.4393552860285398,0
23,0.30174954500638873,0
65,0.30360735832079083,0
122,0.292045573502312,1
107,0.435832098391705,1
146,0.4198949592380647,1
58,0.4485361888969328,0
153,0.3019833579986826,1
99,0.4601285565754478,0
