0.0,0.5,1
959.9826113604411,0.5533333333333332,1
4289.467034631291,0.5594405594405594,0
1909.6070726180908,0.39574756269009637,1
780.5320527097002,0.5579504812140228,1
1070.8163895417129,0.5746547370565658,1
2029.2430318986414,0.5904547024619866,1
3035.3499618871724,0.3970263486572738,0
491.15950490795154,0.37690213294904557,1
2914.8205142106444,0.5820036932624124,0
1220.2534090762115,0.38384358463060075,1
690.3495618020338,0.579638489867383,1
1698.8239101405359,0.5923613046167764,1
575.577182724567,0.593880823594528,1
1004.5875404907995,0.6049036141832286,1
1549.6823987895634,0.6158387034693671,1
559.1815370130495,0.6122456584352681,1
1164.2282652430652,0.6222430122010943,1
1735.0914511677272,0.6315466120338266,1
669.1793042403372,0.6329407943926754,1
612.1070727566453,0.6393668009299031,1
2096.2539287909426,0.6499304217641262,1
1625.2002789586913,0.4433096104123735,1
2137.7593572009073,0.6242714920012332,1
1874.8172984633663,0.4382472761747275,1
655.222151321834,0.6234211626920495,1
460.65534743233025,0.6451171329562737,1
2163.663553720868,0.6550541485079018,1
2659.3484766297115,0.45143664576183523,1
1399.2968104297643,0.42436171310754434,1
2074.996377076897,0.6241150452062364,1
1496.5836473698976,0.45984818890129786,1
3091.289434160694,0.6282765303579179,0
1355.210721639752,0.4379112321327089,1
1987.8212625647393,0.6335154449322531,1
1028.6276954756415,0.6385319040910573,1
1641.7847279127127,0.6539880573815672,1
639.6562105313527,0.6608218375910224,1
729.66827115704,0.6661799750228342,1
1228.1796145920405,0.6707299556378064,1
1629.409386162833,0.6740667088171753,1
2019.000875814054,0.6623026133643759,1
3009.7818076329195,0.48302932637822144,0
1795.5587291622605,0.4240531161151291,1
2349.478468830321,0.6182850158717572,1
1448.486157687729,0.4394814634194196,1
2587.330113482091,0.6382699012759525,1
2449.96066196741,0.44314299768448534,1
1341.719285773284,0.44261227570782596,1
1493.583775746366,0.6439001141380608,1
1813.04132897731,0.661666589261534,1
2589.950331829998,0.6603333028852315,1
1260.5530988873536,0.47886479456294284,1
3415.486699038251,0.6523540082358139,0
781.5190703898453,0.45299300113461527,1
1414.8524884199885,0.6479125228775873,1
1375.5412159078783,0.6607812326777228,1
331.53976177000095,0.6705364762400294,1
2199.433350896823,0.6771925006415543,1
1352.6469477246092,0.48100965432998377,1
1980.9083859845693,0.656059019421702,1
563.9867527125674,0.6543472372518352,1
2021.5835991274455,0.6806595318612508,1
1791.807165335856,0.4862956279780917,1
2616.1999684820144,0.6608436991329608,1
1656.900738052666,0.4763558241984537,1
1717.3300511532325,0.6613492917086602,1
1672.4439393651055,0.679696727014762,1
355.3464344778701,0.6658082948876055,1
2185.6012828932257,0.6828566426673449,1
585.3416251745667,0.4778397663843674,1
644.7912823263764,0.6624007267197545,1
1816.3514500502624,0.6815061983760767,1
2040.6592348996653,0.6898589680936558,1
1573.5601129769532,0.4837273589061622,1
1625.1916699065903,0.6668135090219935,1
2259.7790285096785,0.6866477820501719,1
2440.3192523852326,0.4831791169573206,1
1692.2463386097816,0.45912731546858626,1
614.685355592766,0.6553527105616196,1
1306.3109442914454,0.6903773362253864,1
2812.7050635437463,0.6931902371268526,0
1886.1453817660688,0.458066032390451,1
1521.751956583555,0.6416120949428464,1
826.925224783995,0.6744109136586482,1
