Timestep: 30 State: 2 Beliefs: [0.09615411156137652, 0.06882050266581315, 0.2909916100454223, 0.13066572430976617, 0.09128679216750421, 0.05879957593939478, 0.1456825314319333, 0.11759915187878955]
Timestep: 31 State: 0 Beliefs: [0.06035384606077591, 0.09961272491917127, 0.2355547361723383, 0.18746344092745992, 0.06857776932682359, 0.08435854841735697, 0.09536183734136006, 0.16871709683471395]
Timestep: 32 State: 5 Beliefs: [0.1394624199452414, 0.08980210854942498, 0.24588879240670714, 0.10760357293612863, 0.12295536429956928, 0.0774745725140126, 0.11996995370640012, 0.09684321564251576]
Timestep: 33 State: 2 Beliefs: [0.08389893105744173, 0.11610399217315207, 0.16535359923261378, 0.13578550892986838, 0.09656070448152526, 0.14725665604842872, 0.09209799736112813, 0.16294261071584204]
Timestep: 34 State: 4 Beliefs: [0.10145066172874673, 0.06613567139985493, 0.30729997372817996, 0.1260079224993821, 0.08427537946482126, 0.060933830919066144, 0.1404894300105051, 0.1134071302494439]
Timestep: 35 State: 2 Beliefs: [0.11606437033129746, 0.07447401848742753, 0.22793991259931515, 0.08826961257848312, 0.16330891350646085, 0.09280092974885233, 0.13121870765398386, 0.10592353509417973]
Timestep: 36 State: 2 Beliefs: [0.09714343871659262, 0.06317987918266423, 0.33239063874858327, 0.1178759629153006, 0.0930310779794815, 0.05886773389669736, 0.13142290193690978, 0.10608836662377055]
Timestep: 37 State: 2 Beliefs: [0.09433363617498701, 0.06112262640415318, 0.3381780305755736, 0.11625159255096436, 0.09869832063811794, 0.05717751015799216, 0.12961185020234384, 0.10462643329586792]
Timestep: 38 State: 2 Beliefs: [0.09132551720797687, 0.06016318722127209, 0.3545607242024242, 0.11445965645812718, 0.09267975842702861, 0.05618349048545233, 0.1276139751854045, 0.10301369081231447]
Timestep: 39 State: 2 Beliefs: [0.08855566433083495, 0.059185188479394406, 0.3680313542798436, 0.11301914556440727, 0.08813502398740801, 0.055348479310425476, 0.12600791303971975, 0.10171723100796656]
Timestep: 40 State: 0 Beliefs: [0.08614568029911585, 0.05844599498667998, 0.3791900470179958, 0.1119851253709361, 0.08387592381037821, 0.05471555799136614, 0.12485505768968548, 0.10078661283384249]
Timestep: 41 State: 2 Beliefs: [0.14324443897209083, 0.08002225188515437, 0.30123138180778997, 0.09614521394223308, 0.1106320540548711, 0.07499922826022673, 0.10719473852962405, 0.08653069254800977]
Timestep: 42 State: 1 Beliefs: [0.07329150666381319, 0.09253845202589761, 0.26458716194918874, 0.17656761841203217, 0.05533147796431622, 0.0889537466130198, 0.08981917980090333, 0.15891085657082896]
Timestep: 43 State: 0 Beliefs: [0.0834231854853719, 0.13322949920486213, 0.16051386335769946, 0.13770962719350535, 0.08671301578428886, 0.13975620485429702, 0.09340305148776887, 0.16525155263220642]
Timestep: 44 State: 4 Beliefs: [0.12956085887850172, 0.0844233624640489, 0.2312303418546877, 0.0922718990012338, 0.12032543990688306, 0.09429344386147932, 0.13716837523168485, 0.11072627880148055]
Timestep: 45 State: 2 Beliefs: [0.08606647621487479, 0.1293666526733772, 0.1726703291585198, 0.13287132453073053, 0.09062323792952955, 0.13883496993959601, 0.0901214201164955, 0.15944558943687662]
Timestep: 46 State: 0 Beliefs: [0.1076122872812345, 0.07050774578774921, 0.3136457301321095, 0.12260308155358814, 0.08031859741405578, 0.058276497984480966, 0.13669328644855272, 0.11034277339822932]
Timestep: 47 State: 0 Beliefs: [0.09772716547180693, 0.13009365789502014, 0.16502292920977976, 0.13206901958898065, 0.09081565493385085, 0.1362115013247373, 0.08957724806904775, 0.15848282350677675]
Timestep: 48 State: 2 Beliefs: [0.11229897361450279, 0.14135669515297097, 0.17713355720406385, 0.15641479722128704, 0.07361221760712638, 0.11884291441875766, 0.07956752728213297, 0.1407733174991583]
Timestep: 49 State: 2 Beliefs: [0.12163358625742844, 0.06861466037094144, 0.308715741715692, 0.12102902656474875, 0.07861245356215335, 0.05753007501797513, 0.134938332602787, 0.10892612390827387]
Timestep: 50 State: 0 Beliefs: [0.11693462026095036, 0.06832161842402086, 0.3402447439469331, 0.11350080885446942, 0.0779422933905331, 0.05436025549095321, 0.12654493166311742, 0.1021507279690225]
Timestep: 51 State: 0 Beliefs: [0.17627882763864075, 0.08980412000549631, 0.27714654830390195, 0.09374659691645551, 0.10238746739553611, 0.07174404296800677, 0.10452045954715262, 0.08437193722480994]
Timestep: 52 State: 2 Beliefs: [0.13152618798169102, 0.13542895857664367, 0.20235739921395562, 0.14391500616192338, 0.07177226945014385, 0.11226773515275917, 0.07320893791715233, 0.12952350554573103]
Timestep: 53 State: 1 Beliefs: [0.17539877783872723, 0.08768940384525452, 0.2677783276827281, 0.09785640053940882, 0.10007431882937598, 0.07402942689405456, 0.10910258388498267, 0.08807076048546794]
Timestep: 54 State: 2 Beliefs: [0.1083717722595195, 0.1369914739011145, 0.17651560022195295, 0.1269860181246678, 0.0819759815772812, 0.13064628509000106, 0.08612964707586164, 0.15238322174960137]
Timestep: 55 State: 2 Beliefs: [0.12115299174405547, 0.07205787082273568, 0.3215760569274709, 0.1182258074315015, 0.07337052174138681, 0.055400572179824366, 0.13181295246467406, 0.10640322668835134]
Timestep: 56 State: 2 Beliefs: [0.12140279300344453, 0.07512345832275079, 0.34297762390015674, 0.1113393663947273, 0.0722657311519405, 0.052550512849544526, 0.12413508462218102, 0.10020542975525458]
Timestep: 57 State: 2 Beliefs: [0.11694706602645569, 0.07202964819260575, 0.36252865685738084, 0.10851373341235213, 0.07007603864122712, 0.05125778208389579, 0.1209847147149657, 0.09766236007111691]
Timestep: 58 State: 2 Beliefs: [0.11189385942964597, 0.06937396408771464, 0.3778049369403191, 0.10685862688544785, 0.06835430981870932, 0.05040214418838007, 0.11913939445287991, 0.09617276419690307]
Timestep: 59 State: 2 Beliefs: [0.06923139267537058, 0.09483060952488301, 0.25233278412923466, 0.15000244115775704, 0.05770469134881289, 0.09415436559806786, 0.10174078617656565, 0.18000292938930845]
Timestep: 60 State: 0 Beliefs: [0.10367991646329222, 0.06685286241270105, 0.3514971789631504, 0.11732483231998304, 0.07007349154297982, 0.05417093675762883, 0.1308084324522796, 0.10559234908798473]
Timestep: 61 State: 2 Beliefs: [0.1446888551584696, 0.07830025391742805, 0.27623354123307153, 0.08355196721925348, 0.1092192298895829, 0.08353818094837911, 0.12420561097071114, 0.10026236066310418]
Timestep: 62 State: 2 Beliefs: [0.11542132348480538, 0.06241789960016939, 0.3780958038039135, 0.10829184597622124, 0.06640507779008832, 0.05116806118375933, 0.12073732678244366, 0.09746266137859912]
Timestep: 63 State: 0 Beliefs: [0.11035754918799945, 0.1331532102338258, 0.238913491513502, 0.143660422873643, 0.06394515477130229, 0.10759635832816078, 0.07307943250528796, 0.1292943805862787]
Timestep: 64 State: 4 Beliefs: [0.16738436967387121, 0.08392038873418668, 0.2941077446461612, 0.0964482281071093, 0.09181900810246475, 0.07198427872934485, 0.10753257671046366, 0.08680340529639838]
Timestep: 65 State: 2 Beliefs: [0.10711459016611044, 0.11418199086288698, 0.19825035706069322, 0.12766098502854836, 0.08440342625663463, 0.12860801787585305, 0.08658745071501542, 0.15319318203425802]
Timestep: 66 State: 2 Beliefs: [0.11749261525381971, 0.06279441856451022, 0.34012677136574215, 0.11672899923554549, 0.07358578206081101, 0.05407119117929318, 0.1301441230282873, 0.10505609931199093]
Timestep: 67 State: 4 Beliefs: [0.1171638830239274, 0.06055509464913202, 0.3692536193340588, 0.10981918467429483, 0.07083902920648001, 0.051091727454945696, 0.12244019545029587, 0.09883726620686534]
Timestep: 68 State: 2 Beliefs: [0.13659584278819029, 0.07194717007278813, 0.26637082598504647, 0.08213571796797793, 0.14074136477689714, 0.08154595551005495, 0.12210026133747168, 0.09856286156157353]
Timestep: 69 State: 0 Beliefs: [0.10879728168467227, 0.05906626539114541, 0.3689568468307411, 0.10898990835645599, 0.08358689990973364, 0.05099626606424317, 0.12151561424219792, 0.09809091752081038]
Timestep: 70 State: 2 Beliefs: [0.1098550088603011, 0.11153016441920184, 0.18373586446833068, 0.12869916534720482, 0.09695728525502283, 0.1274919054325801, 0.08729160780071284, 0.15443899841664577]
Timestep: 71 State: 2 Beliefs: [0.11563816641514424, 0.061365707155917194, 0.3365845151731961, 0.11696698836194651, 0.07976858198757235, 0.05399628823663001, 0.13040946314384183, 0.10527028952575186]
Timestep: 72 State: 2 Beliefs: [0.11774542937502361, 0.058671769837545844, 0.36051433554133455, 0.10995744987230685, 0.08065208263193768, 0.05090287702899432, 0.12259435082778092, 0.09896170488507616]
Timestep: 73 State: 0 Beliefs: [0.1121627467976158, 0.05697019645489377, 0.38041091908036706, 0.10712272096298897, 0.0778514625748479, 0.049637665621771354, 0.11943383964082502, 0.09641044886669008]
Timestep: 74 State: 2 Beliefs: [0.11123653110623068, 0.10832516716280421, 0.1969305599709773, 0.12799117561702295, 0.08874886175827779, 0.12636688757358308, 0.08681140607067643, 0.1535894107404275]
Timestep: 75 State: 2 Beliefs: [0.11560308111750846, 0.06002389780461522, 0.34687056711538866, 0.11574632690099938, 0.07529134408007171, 0.05324457206149257, 0.12904851670902467, 0.10417169421089945]
Timestep: 76 State: 0 Beliefs: [0.11696755621501624, 0.05686401073959195, 0.37461013388445286, 0.10863688256857942, 0.07394807511677914, 0.05007813032993522, 0.12112201683392361, 0.09777319431172148]
Timestep: 77 State: 4 Beliefs: [0.11497215304602336, 0.10740525174331994, 0.19638273646143026, 0.12858544153659301, 0.08460975405982998, 0.12652765991885492, 0.087214473390037, 0.1543025298439116]
Timestep: 78 State: 2 Beliefs: [0.10009161005702197, 0.11137854290539718, 0.17846508571130235, 0.135129349668401, 0.08891766949038993, 0.1322095723555345, 0.091652950209872, 0.1621552196020812]
Timestep: 79 State: 2 Beliefs: [0.15715174331621626, 0.08193536745215028, 0.2814310358964373, 0.09982067662588992, 0.10547732621532453, 0.07305263639703946, 0.11129260513364145, 0.08983860896330093]
Timestep: 80 State: 2 Beliefs: [0.1161111636881133, 0.055648698849939136, 0.37648008756170726, 0.10749820815016946, 0.07793360514246644, 0.049727369439352506, 0.11985247983309938, 0.09674838733515251]
Timestep: 81 State: 5 Beliefs: [0.11402899461833349, 0.055104287467594534, 0.3858827794783519, 0.10668593766954057, 0.07433160416576895, 0.04900219383342565, 0.11894685886439821, 0.09601734390258651]
Timestep: 82 State: 4 Beliefs: [0.09358609877771341, 0.10400386207962184, 0.19422943597607553, 0.126304675535847, 0.08458297857756582, 0.16005981935106378, 0.08566751905909624, 0.1515656106430164]
Timestep: 83 State: 2 Beliefs: [0.12516711242933928, 0.07091581038869424, 0.2505497523188949, 0.0868176204478733, 0.13683500636463944, 0.0964733296831378, 0.12906022382997287, 0.10418114453744796]
Timestep: 84 State: 2 Beliefs: [0.10303562516801264, 0.05655091576428684, 0.3673901285837214, 0.10998477590059813, 0.0813603425968444, 0.060067096365928566, 0.12262481731006984, 0.09898629831053832]
Timestep: 85 State: 2 Beliefs: [0.10335643009204348, 0.055306074321982576, 0.3779974744459309, 0.10797142007959172, 0.07650107175912, 0.06131317540961656, 0.12038007582008212, 0.09717427807163255]
Timestep: 86 State: 4 Beliefs: [0.0986954022685115, 0.054477131849040863, 0.3911333311093498, 0.10660200721590321, 0.075263775035342, 0.0590332633554806, 0.11885328267205923, 0.09594180649431287]
Timestep: 87 State: 2 Beliefs: [0.11582393684319067, 0.06598333652533146, 0.2776246895057689, 0.0808434496329385, 0.14936390609016897, 0.09316932417978159, 0.12017921766329365, 0.09701213955952619]
Timestep: 88 State: 2 Beliefs: [0.09348211561648079, 0.055061030954169976, 0.380192917202397, 0.10769327549274045, 0.09085812600440508, 0.05571862142353867, 0.12006996536280166, 0.09692394794346641]
Timestep: 89 State: 2 Beliefs: [0.0922170310415447, 0.05428989056610712, 0.3875481322361429, 0.1066587351442019, 0.08827341587111445, 0.056103403432422594, 0.1189165300786848, 0.09599286162978171]
Timestep: 90 State: 2 Beliefs: [0.08901350915440505, 0.05366569631376969, 0.39950111353706125, 0.10558447926978563, 0.0849690260426679, 0.05452132939244393, 0.1177188149470595, 0.09502603134280707]
Timestep: 91 State: 2 Beliefs: [0.08627678718583376, 0.0532063027922096, 0.4093399582710962, 0.10482672054060405, 0.08191540424136129, 0.05321680796917055, 0.11687397051318094, 0.09434404848654365]
Timestep: 92 State: 1 Beliefs: [0.08397471114221768, 0.05295361707488752, 0.41663384283606186, 0.10447004882747031, 0.07930820830495124, 0.052160219699359245, 0.11647630817032883, 0.09402304394472327]
Timestep: 93 State: 2 Beliefs: [0.07219615287764224, 0.13510624957506087, 0.2082755091407232, 0.12579255067202574, 0.0904443324220127, 0.1319139797024695, 0.08532016480363484, 0.15095106080643086]
Timestep: 94 State: 4 Beliefs: [0.09150359111062517, 0.06671928411646275, 0.35974808791397817, 0.11438196367741828, 0.08319745382081505, 0.05397849851814138, 0.12752735353288278, 0.10294376730967646]
Timestep: 95 State: 0 Beliefs: [0.07185630996664574, 0.12754255959591235, 0.19266499076889113, 0.12771036021486906, 0.10896965784346611, 0.1313827493805484, 0.08662093997182424, 0.15325243225784285]
Timestep: 96 State: 2 Beliefs: [0.09286465023710135, 0.13716123524198273, 0.20303836163030628, 0.15158861716362146, 0.08824120346620558, 0.11356370634333311, 0.07711247047019004, 0.1364297554472593]
Timestep: 97 State: 4 Beliefs: [0.09650482197779599, 0.06530020159391349, 0.3461201344250134, 0.11485164106407264, 0.09187496018253793, 0.053930755030550045, 0.12805100876845113, 0.10336647695766539]
Timestep: 98 State: 0 Beliefs: [0.07501013620539662, 0.1233110968131174, 0.18197538456648968, 0.12777317191224957, 0.12185901072227177, 0.1300798507974671, 0.0866635426883084, 0.15332780629469947]
Timestep: 99 State: 4 Beliefs: [0.0858153388024379, 0.1179111096265189, 0.1718258643843709, 0.13306646656722146, 0.10937765449041305, 0.1320700289245174, 0.09025377732385456, 0.15967975988066574]
Timestep: 100 State: 1 Beliefs: [0.11983505283484495, 0.07643362270245894, 0.23716110253215808, 0.08681906631039377, 0.1605043750635281, 0.08600152778242388, 0.1290623732017197, 0.10418287957247253]
Timestep: 101 State: 2 Beliefs: [0.08208583844497948, 0.13032351890553998, 0.174042498322113, 0.1275893398084636, 0.11811553783297452, 0.12819720235003274, 0.08653885656574054, 0.1531072077701563]
Timestep: 102 State: 4 Beliefs: [0.09839775810251596, 0.06942451892083731, 0.32722396871109044, 0.11617920475100854, 0.10072207151093743, 0.05396005052023493, 0.12953114320746772, 0.10456128427590769]
Timestep: 103 State: 1 Beliefs: [0.075793293600753, 0.12741436439969184, 0.16676487835900888, 0.1273325604810946, 0.13518184393768995, 0.12834929344857518, 0.08636469319587285, 0.15279907257731348]
Timestep: 104 State: 0 Beliefs: [0.08039739885199895, 0.13452637641039314, 0.16239116574005127, 0.13128690701445966, 0.11529530087378957, 0.12951179097780055, 0.08904677171415526, 0.1575442884173516]
Timestep: 105 State: 0 Beliefs: [0.12126747666969608, 0.08596990107597509, 0.22496095323093668, 0.08610721638604459, 0.16542334318928034, 0.08493828930645501, 0.1280041604783588, 0.1033286596632535]
Timestep: 106 State: 2 Beliefs: [0.08728933823877162, 0.13865471903538704, 0.16216188196003747, 0.1264123493262166, 0.12195438392820102, 0.12609195834214473, 0.08574054997778169, 0.15169481919145988]
Timestep: 107 State: 5 Beliefs: [0.107373563804869, 0.07338325273595207, 0.3112951493926635, 0.11646321506355514, 0.10306629747905113, 0.05375383445555186, 0.12984779351115772, 0.10481689355719961]
Timestep: 108 State: 4 Beliefs: [0.0795723919238064, 0.12968318206492535, 0.15495530106385552, 0.12533021276229728, 0.1216512286549816, 0.1534048491244277, 0.08500657909094947, 0.15039625531475675]
Timestep: 109 State: 2 Beliefs: [0.08582177595457369, 0.12937555866872572, 0.15249111613373606, 0.1296378463532277, 0.11794000595042027, 0.1412400029193411, 0.08792827839610226, 0.15556541562387322]
Timestep: 110 State: 2 Beliefs: [0.10413417555553481, 0.07072781039024177, 0.30757427324417735, 0.11636671845685778, 0.10738988824378674, 0.05933688050229998, 0.1297402069959295, 0.10473004661117201]
Timestep: 111 State: 2 Beliefs: [0.09471761972912382, 0.06983384022786564, 0.33054688547538025, 0.11072337078914021, 0.10923980952242586, 0.06183914505406528, 0.12344829549177275, 0.09965103371022618]
Timestep: 112 State: 0 Beliefs: [0.09204086613424674, 0.06807855658502338, 0.34952082348849495, 0.10811108501786025, 0.10469317534080777, 0.05971972511399765, 0.12053579180349491, 0.09729997651607422]
Timestep: 113 State: 2 Beliefs: [0.09066714634086474, 0.12282660878792424, 0.17531606725762391, 0.12336109837523475, 0.11302584436589076, 0.14309891096767283, 0.08367100585450706, 0.1480333180502817]
Timestep: 114 State: 2 Beliefs: [0.10865209143302522, 0.06783858087293884, 0.3250350705725398, 0.11340822434446757, 0.10030215549695418, 0.0562547685262963, 0.1264417068437571, 0.1020674019100208]
Timestep: 115 State: 4 Beliefs: [0.10388780856105723, 0.06541868806210153, 0.35495495950793077, 0.10735059227274424, 0.09553883714921327, 0.0565456822556026, 0.1196878991458805, 0.09661553304546981]
Timestep: 116 State: 0 Beliefs: [0.0857374187454588, 0.11901895693277204, 0.18132477200705602, 0.12289338191510216, 0.12294773148640586, 0.13725190853353503, 0.08335377208154755, 0.14747205829812257]
Timestep: 117 State: 2 Beliefs: [0.13090462133089661, 0.07798328662797148, 0.23639984110421736, 0.08286596419056878, 0.16315890143834122, 0.08606240688558098, 0.12318582139374105, 0.09943915702868253]
Timestep: 118 State: 4 Beliefs: [0.11057059020491096, 0.06652620248337078, 0.34545640707199526, 0.10690722037741468, 0.10164315487711564, 0.053486354075476555, 0.11919357257004291, 0.0962164983396732]
Timestep: 119 State: 4 Beliefs: [0.08749179070011476, 0.116737796446805, 0.17470142407502234, 0.12297601445930714, 0.1326907204116746, 0.13442121805307322, 0.08340981850283442, 0.14757121735116857]
Timestep: 120 State: 5 Beliefs: [0.126696700083147, 0.07665260628003609, 0.22931564246313513, 0.08260297334501415, 0.1780727369116574, 0.08474090506473322, 0.12279486783825985, 0.09912356801401698]
Timestep: 121 State: 0 Beliefs: [0.08812069852807128, 0.11767182286187308, 0.16928444158449654, 0.12224561991228299, 0.12827275851113007, 0.14479549424516233, 0.08291442046224412, 0.14669474389473958]
Timestep: 122 State: 2 Beliefs: [0.1535109919000134, 0.08514358068494172, 0.2545458924175046, 0.0932725949763952, 0.14750615948691365, 0.07808346229821128, 0.10399198275726453, 0.08394533547875568]
Timestep: 123 State: 2 Beliefs: [0.09664989746766628, 0.055122201329153894, 0.3016758913861724, 0.093077859794232, 0.13503837423929474, 0.06837585394823047, 0.13836649008217178, 0.11169343175307843]
Timestep: 124 State: 2 Beliefs: [0.10358525695631068, 0.0633049261992084, 0.3350653961574942, 0.10835059079481649, 0.11254840701503561, 0.058827068290564125, 0.12080282287123571, 0.09751553171533485]
Timestep: 125 State: 2 Beliefs: [0.09975297925041972, 0.06066775226683486, 0.35731215114951953, 0.10570720395076892, 0.10710681212366222, 0.05646097389530527, 0.11785564380779757, 0.09513648355569203]
Timestep: 126 State: 5 Beliefs: [0.0966017644951416, 0.05939777483445776, 0.37231509061196644, 0.10430243490400519, 0.10211246668720371, 0.0551088458994537, 0.11628943115416697, 0.09387219141360466]
Timestep: 127 State: 0 Beliefs: [0.08011210305021353, 0.10909711629078785, 0.18503143695627888, 0.12079477597163231, 0.11035900533275257, 0.16772146144292094, 0.08193036978945496, 0.14495373116595875]
Timestep: 128 State: 2 Beliefs: [0.15823888032716932, 0.082579576977579, 0.2639175389766042, 0.09275280600731382, 0.13153035580444955, 0.08409085965334126, 0.10341245684696035, 0.08347752540658245]
Timestep: 129 State: 4 Beliefs: [0.1056969942298075, 0.05960880920837914, 0.3617658849115865, 0.10396300534230996, 0.09532475674162535, 0.06416285223477167, 0.11591099252344109, 0.09356670480807895]
Timestep: 130 State: 0 Beliefs: [0.08190151987641033, 0.10822555289120762, 0.17710119215857617, 0.12111803550605675, 0.1235241627935579, 0.16063827008455434, 0.08214962408236892, 0.1453416426072681]
Timestep: 131 State: 2 Beliefs: [0.1636178251633364, 0.08224854009211878, 0.255529198106609, 0.09258863500351212, 0.13753896698785328, 0.08191764471412057, 0.1032294184292889, 0.08332977150316091]
Timestep: 132 State: 2 Beliefs: [0.11033195923822985, 0.05921792139960574, 0.3510619340113314, 0.10434139153570249, 0.10278557844704043, 0.06202109809465985, 0.11633286489129814, 0.09390725238213224]
Timestep: 133 State: 0 Beliefs: [0.10053167498515099, 0.0583638736858045, 0.35766369512725577, 0.10523930738214224, 0.1031988231886642, 0.06295327493562103, 0.1173339740514332, 0.09471537664392803]
Timestep: 134 State: 2 Beliefs: [0.09954343454844389, 0.10803782701619864, 0.17754617016229565, 0.12212266861441781, 0.11151757496366266, 0.15185409494964014, 0.08283102740803991, 0.14654720233730137]
Timestep: 135 State: 0 Beliefs: [0.12839511092464326, 0.06130480302928464, 0.31709426219436626, 0.11178164705974465, 0.09674711391508728, 0.05944538596544805, 0.12462819455765561, 0.1006034823537702]
Timestep: 136 State: 2 Beliefs: [0.12384959808442272, 0.12353567761978773, 0.1973021876492494, 0.141126459884087, 0.08963169559481104, 0.1257501507222326, 0.07179041654973123, 0.12701381389567828]
Timestep: 137 State: 2 Beliefs: [0.13285311845079403, 0.05961013379965619, 0.3247940782553831, 0.11036418508780699, 0.0921441651774695, 0.05785872241017473, 0.12304783023968928, 0.09932776657902628]
Timestep: 138 State: 2 Beliefs: [0.12310499892154693, 0.05787022690232009, 0.3509360915541167, 0.10627492156442774, 0.0894789712910962, 0.05819875377846638, 0.11848860658004105, 0.09564742940798494]
Timestep: 139 State: 2 Beliefs: [0.11871761874133166, 0.05664194921624434, 0.36719519989737637, 0.10423868443645204, 0.08655617050059801, 0.05661720707484793, 0.11621835414034278, 0.09381481599280683]
