Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 11, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.08132490559969098, 0.1567218122504809, 0.20488728756213173, 0.08132490559969098, 0.23176637218893248, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 13, Trans probs: [0.07750557883358118, 0.14277097474692674, 0.2619697603075299, 0.07750557883358118, 0.2077313707776374, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 14, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 15, Trans probs: [0.07492915865426822, 0.1308643204747849, 0.2330226429033178, 0.07492915865426822, 0.2614672433505562, 0.07492915865426822, 0.07492915865426822, 0.07492915865426822]
Timestep: 16, Trans probs: [0.0731921196940737, 0.12084721139963817, 0.2810751787674853, 0.0731921196940737, 0.23211701136250795, 0.0731921196940737, 0.0731921196940737, 0.0731921196940737]
Timestep: 17, Trans probs: [0.07214479457546635, 0.11246802917008869, 0.3201893106551119, 0.07214479457546635, 0.20661868729746777, 0.07214479457546635, 0.07214479457546635, 0.07214479457546635]
Timestep: 18, Trans probs: [0.07175687880394527, 0.10553313924935635, 0.3512851891755205, 0.07175687880394527, 0.1843972775553969, 0.07175687880394527, 0.07175687880394527, 0.07175687880394527]
