0.0,0.5,1
3510.0,0.5594405594405594,0
2563.0,0.39574756269009637,1
1272.4936493715163,0.3611111111111111,1
1911.7023796012575,0.5631699195980205,1
4427.0,0.5527689891907549,0
674.4940552695413,0.3702386774402117,1
584.6813607274913,0.5849402114099825,1
940.6223925435199,0.5978205531187024,1
2029.207289411135,0.6129976480841319,1
1346.8920988169991,0.4158824142544794,1
291.4400298444812,0.60568371709368,1
2529.3265767782596,0.6313436746610633,1
2827.6141485640464,0.4375391267716351,0
2500.445051001168,0.40633998326722465,1
372.67771171812785,0.4073803012712606,1
853.7690591851131,0.6149050596751662,1
1520.8830729030942,0.6464881595949716,1
1867.2142091509681,0.652639685553672,1
1713.76519326049,0.644781753720439,1
1600.0585336624044,0.6499505040531919,1
1482.3349796569025,0.6512961320477453,1
1850.4575153397107,0.6636250225436924,1
931.7602751245115,0.6703700932285479,1
1928.9755760268126,0.6780056307884734,1
690.7828714895364,0.6715296723035197,1
1877.7516141048754,0.6797987515250428,1
2568.61353799224,0.6786468394956989,1
691.178532906045,0.48441445136956207,1
362.4223138727707,0.658364635494963,1
733.9519129089415,0.6890734749957966,1
1894.9335035987676,0.7042464085120386,1
986.7714234747763,0.7147690066885336,1
945.2295912709758,0.7234018314903746,1
392.40844571211574,0.7311016048403909,1
624.8048008514431,0.7381899376283291,1
885.320188291032,0.7447815615985585,1
1528.098765218363,0.7509224258720357,1
1722.9921633179824,0.7566362110698754,1
2408.222389269408,0.7619402993973816,1
512.2553444535455,0.5680333875750859,1
2522.6632034128606,0.7112107469377945,1
1061.6155897882586,0.5419140432469107,1
1054.1169988096349,0.7026916664219841,1
1569.6276453306464,0.740813028036103,1
1324.117338282416,0.748695524499949,1
994.8658342031468,0.7505857090736607,1
2419.1785699104976,0.762541465759575,1
1071.8124313973076,0.59270936052923,1
377.2245685231011,0.7282521571994914,1
1660.0424511414858,0.757103681629993,1
1911.1370336013454,0.7624759405439753,1
1999.3541939358697,0.7500964828127069,1
2221.4089089243353,0.7409857767763333,1
1532.478312361283,0.5793121758885328,1
771.67216548014,0.7215063997713822,1
1496.1476327177393,0.7586711050639712,1
1214.3291221251013,0.7671011332395985,1
2333.866189196223,0.7777696814574825,1
1409.4659454356286,0.612648142892174,1
904.3263422670792,0.7348376559353779,1
2800.3799717395677,0.7655205286909965,0
2451.423468426721,0.5706681101633791,1
643.6742925094538,0.5211127583013074,1
2035.439518633823,0.7068464814205322,1
2033.2023251881874,0.5644327777378741,1
1361.9288568080715,0.5226570608150667,1
319.8935069252612,0.7079147182372474,1
767.257661681831,0.7497368168708983,1
3118.0838477426964,0.769936687949442,0
1711.5447322842494,0.5697022723361659,1
1832.721187831472,0.728439416402431,1
769.9753407808,0.7318716533553735,1
2875.107519790135,0.760339914299755,0
1673.7223859131332,0.557278056942528,1
1395.6504691465282,0.7265427144231928,1
1352.982684211064,0.7523653652953731,1
926.1884263873333,0.7659015490596722,1
935.5872773975017,0.7735489519294917,1
478.30454002646275,0.7788886863042178,1
1560.456252791293,0.7832111143408116,1
1538.2279305735935,0.7713593570217825,1
2923.4910434195435,0.7870845712641461,0
3234.6467802972775,0.5718359744257688,0
1195.7668327069669,0.5209491239026838,1
1849.5605137138011,0.7206543107506916,1
1332.5957641851805,0.7563367239888104,1
713.7095136805532,0.7397679931167127,1
1918.0285687209034,0.7705074165852569,1
632.7677908856035,0.7460649062336464,1
554.1790671855767,0.7739738076513343,1
948.234089939924,0.7804685816522825,1
2172.4919272618986,0.7860188911181757,1
624.3606134562929,0.6100080650024606,1
781.7770115098998,0.7579868386027919,1
389.01442757962286,0.7786921948966726,1
1158.492658797711,0.7895033051964961,1
2903.196583313121,0.7954907320035337,0
1576.0005266604749,0.5820316180775956,1
2244.215153790711,0.7191780961664902,1
2123.556211112838,0.5588360415231306,1
2216.2901125729722,0.529339772017707,1
1816.1991044856943,0.5188156412918471,1
1606.8655942053297,0.7147925461810136,1
1827.6026249973147,0.7702069793652077,1
2436.2104214769115,0.7508814009396821,1
984.9034116004775,0.5800882232205375,1
2356.7681558644185,0.7484849118128603,1
2800.5595941030597,0.5722580660223233,0
686.176985383878,0.535586335556346,1
1516.7095488277573,0.7351025538904898,1
2837.1484640121107,0.7407378891343931,0
2221.8096204655767,0.5696589055722833,1
1293.340093290417,0.540300441277975,1
985.014716141808,0.7364920722981017,1
1950.6415124931793,0.7703156289930465,1
1190.4118254429713,0.7859702321364438,1
1628.6911418756868,0.7786792611233396,1
2309.501760988665,0.7968716572740759,1
1826.359080058581,0.6234150439563524,1
1556.5779891299312,0.7431434788122804,1
863.5363331578385,0.7794786431593308,1
1761.8084466837556,0.7921880962062874,1
1299.6115390997288,0.7855409670041384,1
1043.649166795612,0.8020270901796975,1
2952.1519071367093,0.8027474141172687,0
1357.7554529138981,0.5989107180967612,1
2262.063994068681,0.7612508432597207,1
2143.420250784421,0.5834390884701633,1
600.6668006876954,0.5538953314261608,1
1257.7254069732699,0.7461043575170374,1
2944.4157084848557,0.7513806421812081,0
2896.46256431043,0.5828355540511101,0
1682.3773715292584,0.5449746521808981,1
802.1962936521628,0.716227382365581,1
2474.927357614885,0.7690033595915956,1
1652.812597465808,0.6064282479096694,1
407.772864291999,0.7642493313362503,1
1679.697977757447,0.7835029909757543,1
1213.2421623799482,0.7805594517981393,1
1165.952463255572,0.801760877268298,1
3070.6526115015945,0.8038601496562502,0
1438.6965136730396,0.5983103755880219,1
2293.7254302795277,0.734021123039897,1
1602.9773555740587,0.576419729940309,1
1546.7079275125302,0.7565925941390633,1
1615.093436684334,0.7833083444540088,1
975.9640118023749,0.7956622573241101,1
441.42308279521114,0.8021122767214233,1
2838.3803085798577,0.8062796355408386,0
1049.2508311919155,0.5983397575885698,1
2768.7852144332674,0.767475940169712,0
1657.4801211600682,0.5692993340662008,1
1331.1740434990356,0.7270810799916392,1
