0.0,0.5,1
5616.0,0.5342465753424657,0
6990.0,0.4690341483734475,0
2207.711373343842,0.3333333333333333,1
2826.7008071358005,0.5367473617103911,1
6990.0,0.5208966335537324,0
1029.411608622571,0.34285775037239485,1
855.1852571934608,0.5598344740011598,1
1897.553263999499,0.5734939094346019,1
4427.795916862987,0.5895890219273985,0
2222.624640460738,0.4830241650688529,1
577.939755882001,0.5733135116154859,1
4386.778930600781,0.5948145651271743,0
4309.148886941948,0.486264046042355,0
3210.4544280319706,0.47419973132257176,1
692.5299049215956,0.47757842764952585,1
1082.3669141619723,0.5785701093721675,1
2743.1333171154556,0.6005320677597337,1
4160.416239184378,0.5951876606586687,0
2581.407931620098,0.5177842697759854,1
4118.354239538011,0.5918088730407204,0
1870.6861742509968,0.5143046227291558,1
2903.2616867576216,0.6096309178370144,1
1093.2946126691227,0.6001900091234902,1
3491.6013756649822,0.6211792070844543,1
1035.9062186679234,0.5425592657847216,1
4738.229631710189,0.6283744048868868,0
4259.435548080351,0.5336059731833434,0
1233.0860537481194,0.5025412315313996,1
669.247404832482,0.6037750510008817,1
1870.375115897106,0.6241732619253445,1
2686.5832036722713,0.639047426586271,1
1125.6929762808086,0.65067040656523,1
948.53512005976,0.6608589300899393,1
551.9339994715242,0.6702641302091752,1
1801.903229254333,0.6791025781450789,1
1108.4801359011055,0.6874502279932103,1
2550.152649827175,0.6953349029736695,1
2199.1351367937446,0.7027695028005699,1
4162.56131960308,0.7097637354207561,0
869.7249560992968,0.5666773591457495,1
3343.2611886028576,0.6580732233041661,1
1524.2051212057704,0.5545335653997545,1
2153.2352153575803,0.6525616836038193,1
2824.7772581887934,0.6851914684209144,1
2789.3758057490604,0.6761617503531806,1
1071.0609239864757,0.6768266649205597,1
2655.369085664422,0.7069469781376846,1
1923.4843473812691,0.6534784912288268,1
958.2040674045301,0.679719272597339,1
2597.087269249463,0.7068889915004328,1
3005.5512616280002,0.6982457820525501,1
4819.972348930499,0.6344420625058022,0
2963.0165765488173,0.6189007456441518,1
2692.2261994228556,0.6444746193865152,1
902.735275688241,0.6615196616618712,1
2716.0425383660204,0.7069006180197445,1
1523.5915138233925,0.7040389554964569,1
2888.4448925338916,0.7256343875057819,1
2775.129949654392,0.6728425664999462,1
1612.3251204797675,0.6771644854546626,1
4177.791058079076,0.7169204400442786,0
4148.732811666829,0.5867749725111975,0
1591.7138621222423,0.5472781063765999,1
2925.190663345456,0.6584969612951189,1
3439.733186041412,0.6383899323691954,1
1786.9486992044813,0.5511319917747111,1
567.9453871148089,0.660886143441358,1
1619.3754709214525,0.7046852787866454,1
3591.777758684685,0.7249755754577746,1
1852.3188196398667,0.6051004232600252,1
3141.72504149708,0.6883786375464334,1
1155.3107056557114,0.6397915347073383,1
3136.0754373783557,0.721177290031318,1
1854.215085666859,0.6121616034865178,1
2233.8860446540466,0.6931368332745242,1
2138.1383412587484,0.7267494580419728,1
2307.1962202173922,0.7412126491436412,1
1951.320098353279,0.749717730458904,1
1407.4543388177499,0.7556960244194373,1
2936.0476465900515,0.7605700291148466,1
2660.506884246974,0.7447163593788652,1
4329.031401289147,0.7596428617142663,0
4513.975037980769,0.6217935520746737,0
1677.0472825414804,0.5684959905616369,1
2174.2685769132922,0.6887185574932762,1
3322.952914623045,0.73212698231583,1
1208.2590119780325,0.6681930154323961,1
3491.273219189221,0.7420284827547198,1
841.0076316878425,0.6763050954801688,1
1001.2242019121617,0.745684358357464,1
1469.0571470624539,0.7584418980927636,1
2600.2078386768917,0.7641840940152383,1
1163.7703884035755,0.6987858669676046,1
1023.6195500368597,0.7301489023392194,1
858.5546113272203,0.7567772801162855,1
2991.2773766320456,0.7681989217645356,1
4155.574446295656,0.7748759773861619,0
3630.0973643485254,0.6272084557721612,0
3427.8571681160047,0.6274957094094724,1
3184.7478152781155,0.5956657330639745,1
3048.1324361930583,0.5682845726776307,1
2896.1592750524383,0.5594754038135191,1
2554.8515557538753,0.6705654850713099,1
4310.1292312929445,0.7410743327784772,0
3651.169929295227,0.6668806645582063,0
2833.807622510983,0.6009145070480337,1
3725.8540002911586,0.7054234222930728,0
3662.555678173089,0.5915363202511876,0
1312.3722113977685,0.5565884822313947,1
4200.3319420529715,0.687372170571366,0
3283.451771495366,0.6255519972054363,1
3904.2276533874497,0.5820883859695603,0
1913.5955700359546,0.5536176183576663,1
1167.5109002308172,0.681976031451817,1
2871.9133890218686,0.7201580675398418,1
2687.8300738663124,0.7361972232707352,1
1999.6551580005778,0.7153751172323701,1
2581.2897935232577,0.7468039626191645,1
4354.669570936952,0.6754593295876743,0
2621.994157781175,0.621088862935832,1
1285.0565662780966,0.7274064938036412,1
