Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 10, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 11, Trans probs: [0.07219038834740253, 0.07219038834740253, 0.3549151472088904, 0.07219038834740253, 0.21194252270669442, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 12, Trans probs: [0.06781684956297601, 0.06781684956297601, 0.3963893491372642, 0.06781684956297601, 0.19670955348487976, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.12823456108584122, 0.06411728054292061, 0.36789540903702656, 0.06411728054292061, 0.18328362716252922, 0.06411728054292061, 0.06411728054292061, 0.06411728054292061]
Timestep: 17, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 18, Trans probs: [0.12040969739949854, 0.06078556300355919, 0.34327583405856515, 0.06078556300355919, 0.23238665352414037, 0.06078556300355919, 0.06078556300355919, 0.06078556300355919]
Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
