0,0.5,0
234,0.3333333333333333,1
233,0.5903665579172688,1
71,0.5342465753424657,0
103,0.3259925973149101,0
233,0.4681754650430424,1
32,0.5266139945645877,0
37,0.30974611088807275,0
57,0.30013391558305796,0
139,0.28880772531034926,1
87,0.42462522848916756,0
22,0.3027850640620254,0
136,0.28934684089358387,1
135,0.42480933368438567,1
119,0.43396817487693784,1
26,0.4397519969100091,0
43,0.31337753649989897,0
123,0.29451193970387424,1
155,0.4100355334294563,1
110,0.42736373974462416,1
122,0.4244584386909934,1
73,0.4409540529268753,0
105,0.3145931670162953,1
49,0.43271204696866383,0
115,0.3178272287589162,1
44,0.44871668739114345,0
141,0.3200092710966186,1
128,0.4554584095131781,1
37,0.4568350424841876,0
25,0.32832844390202764,0
56,0.32354662964544323,0
90,0.3146078477427349,0
49,0.30590461262443336,0
42,0.29745294102694986,0
22,0.2892847615869769,0
57,0.28140152565846144,0
40,0.2738086180376844,0
76,0.26651386326311904,0
83,0.2595245506359042,0
137,0.2528457574180681,1
39,0.40030715957731966,0
115,0.2831985887653968,1
50,0.4137312911437339,0
69,0.291134967709445,0
117,0.2736065321936358,1
100,0.3817935368487431,0
48,0.3765029955574607,0
120,0.26861872335666853,1
73,0.3971227677924785,0
31,0.2852991251862375,0
100,0.27345302078949807,0
107,0.3650565591427023,1
150,0.389537043645199,1
126,0.3984169590423685,1
100,0.40446464608917243,0
37,0.39508662239386666,0
122,0.27672614234328957,1
69,0.3861722415498177,0
115,0.27633547020982724,1
127,0.40510966490632205,1
67,0.4040253858359361,0
147,0.28905950464956176,1
123,0.4320741267339876,1
49,0.4390099399188243,0
130,0.3093204554943607,1
113,0.4281972939886491,1
62,0.4423070368880019,0
22,0.3144858558792777,0
54,0.3021295074663997,0
154,0.2932590472945515,1
82,0.4380135156639159,0
136,0.30299683285401685,1
37,0.42532156251001124,0
129,0.2984076152058689,1
84,0.4502648551983482,0
74,0.30407525221110787,0
93,0.3010983817608942,0
77,0.2932267563334022,0
85,0.28641781686501916,0
43,0.27994427012296713,0
126,0.27373949349293664,1
81,0.38650619584008444,0
139,0.2756311470050973,1
145,0.43686455684886905,1
68,0.44174907322418444,0
92,0.2955093455837052,0
120,0.2852640593096051,1
38,0.4085924537488797,0
132,0.28370797197225894,1
32,0.41437503652899216,0
33,0.2864346792777318,0
47,0.2871399689749355,0
117,0.2797852735974406,1
44,0.42200104485032036,0
39,0.28443488917517934,0
29,0.2826490979286188,0
95,0.2744745980580908,0
140,0.26820286455257836,1
142,0.4279706335635519,1
154,0.40724187323155026,1
121,0.4323308683792613,1
106,0.4404873831380867,1
103,0.44341863383125946,0
80,0.40695856924356627,0
136,0.2818283243243664,1
121,0.4070433999266837,1
89,0.438423278130041,0
135,0.29691976466974945,1
132,0.44408827026644104,1
51,0.44953667416582493,0
125,0.30150932631108085,1
142,0.42786824203080204,1
154,0.4540021437471278,1
78,0.45715977234343447,0
44,0.30928404412734806,0
89,0.2992013597832658,0
106,0.2909615170341798,1
73,0.4043988598076874,0
105,0.2910924789349592,1
135,0.43677136811139283,1
78,0.43079478865756693,0
41,0.30235397670694414,0
106,0.29843495455403024,1
69,0.4126376515351413,0
49,0.29646281692475457,0
134,0.29652079564999223,1
73,0.4543016140661012,0
135,0.3007451815518259,1
140,0.4588820319669583,1
27,0.4546230383228522,0
115,0.3078220283131229,1
138,0.44256342549796374,1
137,0.46327822882630154,1
116,0.46760657408661904,1
52,0.4486148334531423,0
116,0.3136794386521856,1
89,0.45846880158739634,0
23,0.31404767465881417,0
102,0.31514760711379775,0
74,0.41504049660341713,0
69,0.29528018540507717,0
152,0.29547846998217675,1
118,0.45989665316992967,1
148,0.43908221608143877,1
84,0.4655631541028189,0
77,0.3127015610929857,0
92,0.299246590527371,0
51,0.29124244528890425,0
22,0.28475839148667564,0
141,0.2787526014653928,1
96,0.44852483004785937,0
148,0.29550656129321723,1
147,0.4591139702353072,1
100,0.43521076246474083,0
96,0.4014989918053383,0
102,0.2843785317119973,0
75,0.3829476610669231,0
77,0.272948207588431,0
109,0.2679061391467885,1
57,0.44178496148583213,0
33,0.29136060711455153,0
29,0.27346205706636545,0
141,0.2651831896301182,1
21,0.4347208425467758,0
151,0.28780088689941835,1
41,0.4469547563672175,0
55,0.2918299271317431,0
140,0.27532250832651906,1
148,0.4061112140511818,1
81,0.44980539396422814,0
44,0.29347837557832507,0
36,0.2772189731690564,0
62,0.26930201081801874,0
74,0.26312322983629477,0
77,0.25753131388097755,0
103,0.2522494959944143,0
60,0.3444025764861651,0
28,0.24451526031691082,0
98,0.23777950327423303,0
115,0.25219917494678257,1
140,0.369957876895508,1
75,0.3804123401143016,0
149,0.2545915120862292,1
77,0.4155058792346316,0
38,0.2730430184394438,0
125,0.2527413041265456,1
63,0.38173352136889405,0
119,0.26091330858822875,1
117,0.42481752854706084,1
76,0.38655712150371846,0
53,0.26757494407144017,0
53,0.2607350666853622,0
112,0.254671335853882,1
25,0.3974016919822011,0
73,0.2715742919346414,0
134,0.26000177284889353,1
52,0.42184209748446316,0
112,0.2792811966222717,1
109,0.40758609292000514,1
118,0.4338914706319017,1
73,0.39801411043103774,0
92,0.2773931332912189,0
148,0.2713987656094068,1
135,0.431531911115384,1
67,0.4213130863589545,0
68,0.2831471976289936,0
36,0.2742900503736409,0
146,0.26756863560467825,1
115,0.40502368066513705,1
65,0.4346516272997,0
123,0.2893956619753981,1
92,0.4367569379337687,0
126,0.313897323751223,1
60,0.4452776809873221,0
89,0.2970390202909252,0
149,0.28573105783956887,1
156,0.441455825763527,1
135,0.4488045652919534,1
80,0.45403331264880026,0
94,0.3013612086066078,0
132,0.2894420624779324,1
129,0.44658749460149383,1
30,0.4536871360326291,0
141,0.3016000740153406,1
79,0.45223206189282067,0
46,0.30250546301510384,0
41,0.2953604132048964,0
41,0.2878525021232685,0
65,0.28148479600540005,0
31,0.2754260123276299,0
119,0.26958748889197487,1
95,0.4284972750493926,0
80,0.3091460164765602,0
85,0.27787038308889644,0
144,0.26692146633481667,1
95,0.42840036376263996,0
63,0.30487626496577086,0
43,0.27702707545520006,0
66,0.2643515046183743,0
40,0.2563535163030205,0
72,0.25004556157354924,0
119,0.24447269743596478,1
132,0.40716773409532836,1
109,0.4245651558267647,1
148,0.43032641345088257,1
118,0.4105704315163634,1
110,0.4288888537106671,1
120,0.4338213112790117,1
96,0.41585385051093504,0
39,0.2785641706367985,0
59,0.2605382145075298,0
133,0.2532186829360594,1
121,0.38847592397791053,1
124,0.40209085581114434,1
83,0.4284731592900065,0
60,0.28304576985029256,0
72,0.26429644119395,0
29,0.2556116882219933,0
98,0.24927930192581507,0
42,0.2645281913391676,0
148,0.24526969149550853,1
147,0.39795240208897553,1
91,0.42371751552071907,0
153,0.2995336511220966,1
58,0.42622929080785776,0
34,0.2810619710373697,0
78,0.2604253644286114,0
38,0.25066573877439713,0
146,0.24389715027881306,1
84,0.410273460020814,0
23,0.2708947899929731,0
96,0.2522833202494688,0
123,0.267296423630932,1
154,0.3866836328650029,1
89,0.4282265286288254,0
73,0.2723098512111802,0
24,0.2531125299026636,0
108,0.24485383209144013,1
111,0.38406147470922597,1
64,0.39370623949604283,0
49,0.2678686431832856,0
73,0.25148824618576016,0
93,0.2446385393256083,0
130,0.2616649421302707,1
94,0.38117219645232986,0
58,0.2603446353458046,0
113,0.2452634278020025,1
91,0.3534142532069538,0
75,0.2575621056148592,0
53,0.2485686834592434,0
62,0.24319504476915865,0
34,0.2380579137510779,0
68,0.23304731170640047,0
27,0.22819226163710374,0
80,0.2235080265096532,0
124,0.21899970901974125,1
63,0.34843827079312983,0
118,0.24199275504862516,1
129,0.3884279972592771,1
24,0.38446759560879,0
122,0.2580851197242543,1
141,0.4086958929312332,1
135,0.39657997744853113,1
31,0.4245007235100674,0
107,0.27335064077342014,1
155,0.39945654834166033,1
39,0.4259942927194794,0
88,0.2816894859859794,0
145,0.2649856531209274,1
24,0.39535973763778004,0
44,0.2750759238813888,0
51,0.26372891774147805,0
64,0.25733695175082716,0
109,0.2515081558201498,1
129,0.3618222082684604,1
63,0.3900176899048173,0
67,0.26936273361951846,0
88,0.2575431588793526,0
51,0.2514003513327107,0
35,0.24584865189296554,0
135,0.24051447317678762,1
108,0.3963930727642966,1
79,0.39742451659765343,0
70,0.2676925594320731,0
109,0.25240318314413607,1
142,0.4036843699095705,1
60,0.39914124270425994,0
47,0.2702092217094973,0
94,0.25485810411367277,0
151,0.24781350780625283,1
48,0.4102228548356067,0
78,0.2699163732014019,0
153,0.2540847954574503,1
93,0.4151788296798826,0
130,0.2725600603589698,1
39,0.425733244229745,0
96,0.2783268119441849,0
126,0.28740080493676384,1
85,0.43600227877472997,0
21,0.2776271591566605,0
69,0.2662154201882424,0
84,0.2587500787096677,0
103,0.2524144593096622,0
104,0.3710430366312342,0
87,0.4102850810880504,0
25,0.254964523293615,0
117,0.23580519011644596,1
62,0.3993781401790347,0
112,0.25753743129722556,1
21,0.409048213440367,0
121,0.26444393454062104,1
84,0.41578372706765143,0
41,0.26980420833683194,0
57,0.2583626386241962,0
87,0.25058489501173203,0
65,0.24436976149579576,0
99,0.23879043117903603,0
129,0.23356528467915882,1
83,0.39153989543168477,0
125,0.25622628526980856,1
46,0.40424555518166383,0
153,0.26362157895521005,1
145,0.3894463919686608,1
58,0.39291157450688474,0
77,0.2652483827386014,0
41,0.25762975674684385,0
104,0.2516850713272471,0
121,0.34307522471826624,1
83,0.3779051419581631,0
113,0.25722775650204943,1
77,0.3873983880218193,0
89,0.26346817459673794,0
96,0.2579969429657014,0
100,0.2519936950670705,0
131,0.364706501547877,1
123,0.4039473484885684,1
36,0.3898306627934687,0
118,0.2618209040414829,1
38,0.3901328523326285,0
26,0.2648836891626478,0
132,0.2592998227022782,1
129,0.41137684903497096,1
26,0.4201986993183237,0
95,0.2741836935231525,0
139,0.26572981078237556,1
24,0.42121537106489465,0
126,0.27023772257487877,1
25,0.42807502563754063,0
127,0.27457309774094163,1
62,0.4165056752830513,0
97,0.2746092889013039,0
42,0.3009299455733928,0
39,0.27325239813677843,0
