Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.1324594109481837, 0.10431178612169467, 0.15895129313782044, 0.1251741433460336, 0.12278536288203556, 0.10861890509112845, 0.13857292222271525, 0.10912617625038827]
Timestep: 6 State: 2 Beliefs: [0.06338872156795963, 0.11214927662023627, 0.06954858795117246, 0.09777116423302651, 0.12677744313591927, 0.22429855324047254, 0.11052392478516039, 0.19554232846605302]
Timestep: 7 State: 2 Beliefs: [0.09020676211828084, 0.07281750677017851, 0.25117519157234347, 0.14563501354035702, 0.08118608590645275, 0.06553575609316066, 0.1623721718129055, 0.13107151218632132]
Timestep: 8 State: 2 Beliefs: [0.08740742102945197, 0.07055779769847328, 0.2744130953097301, 0.14111559539694657, 0.07866667892650676, 0.06350201792862596, 0.15733335785301353, 0.12700403585725192]
Timestep: 9 State: 4 Beliefs: [0.08410891649389118, 0.0678951494589242, 0.30179465705673464, 0.1357902989178484, 0.07569802484450205, 0.06110563451303179, 0.1513960496890041, 0.12221126902606358]
Timestep: 10 State: 2 Beliefs: [0.06669766020809634, 0.11800355267586275, 0.15081851134006535, 0.14750444084482844, 0.09831975239417319, 0.1416042632110353, 0.10004649031214452, 0.17700532901379412]
Timestep: 11 State: 2 Beliefs: [0.08569848515638794, 0.0691782952467228, 0.2800801407189296, 0.1383565904934456, 0.08564781793686413, 0.06226046572205051, 0.15425727328149827, 0.12452093144410102]
Timestep: 12 State: 4 Beliefs: [0.0801216941689755, 0.0646765483050766, 0.32066322604296904, 0.1293530966101532, 0.08633970494496285, 0.058208893474568944, 0.1442190495041559, 0.11641778694913789]
Timestep: 13 State: 5 Beliefs: [0.06422478130846503, 0.11362845923805351, 0.16637523144826957, 0.1420355740475669, 0.11060194205220293, 0.1363541510856642, 0.09633717196269756, 0.17044268885708025]
Timestep: 14 State: 0 Beliefs: [0.0663231788559096, 0.11734100874507084, 0.14385928279025276, 0.14667626093133854, 0.09667275333719784, 0.15363123393875955, 0.0994847682838644, 0.17601151311760627]
Timestep: 15 State: 2 Beliefs: [0.07563137880984655, 0.11744909508894101, 0.137686584889562, 0.14681136886117627, 0.09448593086601081, 0.1521855921452107, 0.0995764067058413, 0.17617364263341148]
Timestep: 16 State: 2 Beliefs: [0.09414198774506297, 0.06673409313049639, 0.2842258422356153, 0.13346818626099277, 0.08773016232588847, 0.06477129329845116, 0.1488070673685994, 0.12012136763489349]
Timestep: 17 State: 0 Beliefs: [0.08067861172412664, 0.06126856396775746, 0.33604776413233456, 0.12253712793551493, 0.09314203065219746, 0.059422733359792666, 0.13661975308631288, 0.11028341514196344]
