Timestep: 22, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
Timestep: 23, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619]
Timestep: 24, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.18446418147394883, 0.07750557883358118, 0.2852369496112186, 0.07750557883358118, 0.14277097474692674, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 35, Trans probs: [0.16635078132802644, 0.07508980351730231, 0.25233377970191967, 0.07508980351730231, 0.13077661786624004, 0.15017960703460462, 0.07508980351730231, 0.07508980351730231]
Timestep: 36, Trans probs: [0.1521237873398124, 0.07231253892258027, 0.22731923897205275, 0.07231253892258027, 0.12101280797717165, 0.21029401002064207, 0.07231253892258027, 0.07231253892258027]
Timestep: 37, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.32797880218782005, 0.07916016472166731, 0.19706020948217612, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 38, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 39, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 41, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
Timestep: 42, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635]
Timestep: 43, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.15789052343163035, 0.07894526171581517, 0.32457287811580887, 0.07894526171581517, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517]
Timestep: 45, Trans probs: [0.14304110467150283, 0.07671979085933048, 0.3597894737089033, 0.07671979085933048, 0.07671979085933048, 0.11357046732294149, 0.07671979085933048, 0.07671979085933048]
Timestep: 46, Trans probs: [0.13044588826568093, 0.07565945519866443, 0.3851559281117361, 0.07565945519866443, 0.07565945519866443, 0.10610090762926089, 0.07565945519866443, 0.07565945519866443]
Timestep: 47, Trans probs: [0.12001474393471762, 0.07537797143278142, 0.4029155173841956, 0.07537797143278142, 0.07537797143278142, 0.10017988151717969, 0.07537797143278142, 0.07537797143278142]
Timestep: 48, Trans probs: [0.11153680593019331, 0.07556946358128092, 0.41506157181269054, 0.07556946358128092, 0.07556946358128092, 0.09555430435071156, 0.07556946358128092, 0.07556946358128092]
Timestep: 49, Trans probs: [0.1047441475468261, 0.07601434207583448, 0.4232064134875748, 0.07601434207583448, 0.07601434207583448, 0.09197772858642683, 0.07601434207583448, 0.07601434207583448]
Timestep: 50, Trans probs: [0.09935921065647062, 0.07656640851444757, 0.4285777794724155, 0.07656640851444757, 0.07656640851444757, 0.08923096729887617, 0.07656640851444757, 0.07656640851444757]
Timestep: 51, Trans probs: [0.13996239765421645, 0.07013825092374337, 0.20574834076822124, 0.07013825092374337, 0.18288271086835842, 0.19085354701423046, 0.07013825092374337, 0.07013825092374337]
Timestep: 52, Trans probs: [0.09512291600741737, 0.07713531810739624, 0.3549352550161235, 0.07713531810739624, 0.07713531810739624, 0.16426523843947805, 0.07713531810739624, 0.07713531810739624]
Timestep: 53, Trans probs: [0.09086076680594816, 0.07602880195918092, 0.38112203606577816, 0.07602880195918092, 0.07602880195918092, 0.147873187332369, 0.07602880195918092, 0.07602880195918092]
Timestep: 54, Trans probs: [0.12966685468400363, 0.06814012453106708, 0.2557753778187207, 0.06814012453106708, 0.16748681601342058, 0.17451045335958684, 0.06814012453106708, 0.06814012453106708]
Timestep: 55, Trans probs: [0.12070745613224768, 0.06695668419134657, 0.2308779535724485, 0.06695668419134657, 0.15374760162962978, 0.22684025190028792, 0.06695668419134657, 0.06695668419134657]
Timestep: 56, Trans probs: [0.08775163747465506, 0.07567877438275843, 0.3240173379976618, 0.07567877438275843, 0.07567877438275843, 0.20983715261389108, 0.07567877438275843, 0.07567877438275843]
Timestep: 57, Trans probs: [0.1548021505584312, 0.0774010752792156, 0.28325141866310816, 0.0774010752792156, 0.17494105438238267, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 58, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 59, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 60, Trans probs: [0.2780127268095582, 0.07929996043365804, 0.24618751058849345, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 61, Trans probs: [0.08473279999934911, 0.07470826368489572, 0.2809127845419032, 0.07470826368489572, 0.14941652736979144, 0.18610483334937333, 0.07470826368489572, 0.07470826368489572]
Timestep: 62, Trans probs: [0.11299222654144388, 0.06611005647077249, 0.2751945215281749, 0.06611005647077249, 0.1418103004859653, 0.20556272556132604, 0.06611005647077249, 0.06611005647077249]
Timestep: 63, Trans probs: [0.08137339431828954, 0.0727772741643909, 0.24959930183346657, 0.0727772741643909, 0.13684020844680533, 0.24107799874387487, 0.0727772741643909, 0.0727772741643909]
Timestep: 64, Trans probs: [0.2160516062263089, 0.07494665476697224, 0.2508965113121005, 0.07494665476697224, 0.15831860862672936, 0.07494665476697224, 0.07494665476697224, 0.07494665476697224]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.24310010613711944, 0.07719578650769436, 0.2937251748167144, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436]
Timestep: 67, Trans probs: [0.0787237424264369, 0.07136320098437914, 0.22276939810886198, 0.07136320098437914, 0.19758113576068603, 0.2154729197664986, 0.07136320098437914, 0.07136320098437914]
Timestep: 68, Trans probs: [0.07629271203764347, 0.06993597101353219, 0.2706299836931965, 0.06993597101353219, 0.1789408221222636, 0.1943925980927676, 0.06993597101353219, 0.06993597101353219]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.07459037474257074, 0.13827875496489023, 0.24123739265892674, 0.06913937748244511, 0.1626126120346058, 0.17586273315167114, 0.06913937748244511, 0.06913937748244511]
Timestep: 71, Trans probs: [0.0722476455743095, 0.12824288032529377, 0.2862198723997357, 0.06745509361832902, 0.14963736444090814, 0.1612869564047658, 0.06745509361832902, 0.06745509361832902]
Timestep: 72, Trans probs: [0.07085306453694981, 0.11947974440257605, 0.32335932026966513, 0.06669117664168123, 0.1380588741197154, 0.14817546674604992, 0.06669117664168123, 0.06669117664168123]
Timestep: 73, Trans probs: [0.1940435617626845, 0.14583880000964003, 0.2239543471490154, 0.07291940000482001, 0.14448569105937994, 0.07291940000482001, 0.07291940000482001, 0.07291940000482001]
Timestep: 74, Trans probs: [0.07028827278811887, 0.11193196890304029, 0.28653363047874325, 0.06672404847229323, 0.19456711050688785, 0.13650687190633, 0.06672404847229323, 0.06672404847229323]
Timestep: 75, Trans probs: [0.06944114278705253, 0.10541570826295889, 0.3226102461510767, 0.06636213124430564, 0.17680138219628755, 0.12664512686970741, 0.06636213124430564, 0.06636213124430564]
Timestep: 76, Trans probs: [0.21363306118713557, 0.07581114977428498, 0.33150004016715456, 0.07581114977428498, 0.07581114977428498, 0.07581114977428498, 0.07581114977428498, 0.07581114977428498]
Timestep: 77, Trans probs: [0.13590699886957106, 0.0999606224503246, 0.28527168204352277, 0.06663998829165534, 0.1608671029032264, 0.11807362885838929, 0.06663998829165534, 0.06663998829165534]
Timestep: 78, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 79, Trans probs: [0.12632569099626087, 0.16060741917645313, 0.25699458909444584, 0.06572874294642886, 0.14816157094584317, 0.11072450094771048, 0.06572874294642886, 0.06572874294642886]
Timestep: 80, Trans probs: [0.11811634382683342, 0.1484715150934871, 0.2982787441863461, 0.06446004252776487, 0.13745118809558413, 0.1043020812144547, 0.06446004252776487, 0.06446004252776487]
Timestep: 81, Trans probs: [0.17690217592840835, 0.1345203758706883, 0.2736092230068385, 0.07040937689582026, 0.13333071761078386, 0.07040937689582026, 0.07040937689582026, 0.07040937689582026]
Timestep: 82, Trans probs: [0.11097400052736495, 0.13748462581708257, 0.26831845578576746, 0.06411338209513007, 0.1919734283950973, 0.09890934318929746, 0.06411338209513007, 0.06411338209513007]
Timestep: 83, Trans probs: [0.10473853117567698, 0.12800602515721565, 0.3064450508584835, 0.06361052512422793, 0.17582903469358221, 0.09414978274235775, 0.06361052512422793, 0.06361052512422793]
Timestep: 84, Trans probs: [0.18863188483358023, 0.0750906226591153, 0.36082437921172805, 0.0750906226591153, 0.0750906226591153, 0.0750906226591153, 0.0750906226591153, 0.0750906226591153]
Timestep: 85, Trans probs: [0.16327649584707934, 0.11962859592306224, 0.27428817056555266, 0.06381468075034791, 0.16107853258322224, 0.0902841628300398, 0.06381468075034791, 0.06381468075034791]
Timestep: 86, Trans probs: [0.16758588753500206, 0.074893475485882, 0.3830532595497059, 0.074893475485882, 0.074893475485882, 0.074893475485882, 0.074893475485882, 0.074893475485882]
Timestep: 87, Trans probs: [0.16146429651637775, 0.1246497441322741, 0.314428291548544, 0.06896032728487496, 0.12361635866330425, 0.06896032728487496, 0.06896032728487496, 0.06896032728487496]
Timestep: 88, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 89, Trans probs: [0.21404879346228559, 0.11236359039588972, 0.248111804456704, 0.06337445201275477, 0.14874513927546829, 0.08660731637138805, 0.06337445201275477, 0.06337445201275477]
Timestep: 90, Trans probs: [0.14766779571892305, 0.1845987965025224, 0.27865245544705175, 0.06845568485099152, 0.11525821292753674, 0.06845568485099152, 0.06845568485099152, 0.06845568485099152]
Timestep: 91, Trans probs: [0.19529017969843368, 0.10602932576957656, 0.22519122092234248, 0.06302589760646093, 0.2009915132423733, 0.08342006754789115, 0.06302589760646093, 0.06302589760646093]
Timestep: 92, Trans probs: [0.1790242018022445, 0.10047691430902438, 0.267971347926645, 0.06263498824124931, 0.1840412307153612, 0.080581340522977, 0.06263498824124931, 0.06263498824124931]
Timestep: 93, Trans probs: [0.106384980786791, 0.06583718702474692, 0.31250887371567915, 0.06583718702474692, 0.1313093671187451, 0.18644803027979698, 0.06583718702474692, 0.06583718702474692]
Timestep: 94, Trans probs: [0.13618056198345757, 0.16816066570845944, 0.3171931471324533, 0.06758747032378695, 0.10811574388048187, 0.06758747032378695, 0.06758747032378695, 0.06758747032378695]
Timestep: 95, Trans probs: [0.164326297204888, 0.09575109803467015, 0.24198102540450572, 0.06271345026985935, 0.16870638171117242, 0.14109484683518558, 0.06271345026985935, 0.06271345026985935]
Timestep: 96, Trans probs: [0.15217132644822795, 0.09128714097692954, 0.2830715437741998, 0.06195481240351509, 0.15606016498880051, 0.13154538660129694, 0.06195481240351509, 0.06195481240351509]
Timestep: 97, Trans probs: [0.14111890084517612, 0.08766088146915182, 0.3179592321646619, 0.061906275784877736, 0.14453340995690855, 0.12300874820946843, 0.061906275784877736, 0.061906275784877736]
Timestep: 98, Trans probs: [0.15008221841810288, 0.07506498178440509, 0.3244629090910616, 0.07506498178440509, 0.15012996356881017, 0.07506498178440509, 0.07506498178440509, 0.07506498178440509]
Timestep: 99, Trans probs: [0.12611988695418627, 0.15345414294866308, 0.348327742860276, 0.06749152405077792, 0.10213213103376294, 0.06749152405077792, 0.06749152405077792, 0.06749152405077792]
Timestep: 100, Trans probs: [0.13690524077560895, 0.0737328821238201, 0.2837520192957122, 0.0737328821238201, 0.21067832930957836, 0.0737328821238201, 0.0737328821238201, 0.0737328821238201]
Timestep: 101, Trans probs: [0.19844164257394398, 0.07236491991994023, 0.2509320449553369, 0.07236491991994023, 0.18880171287101802, 0.07236491991994023, 0.07236491991994023, 0.07236491991994023]
Timestep: 102, Trans probs: [0.19365939991369344, 0.0848237555454035, 0.28443447697218005, 0.06250099289784478, 0.13411792724277533, 0.11546146163241336, 0.06250099289784478, 0.06250099289784478]
Timestep: 103, Trans probs: [0.17702917564309514, 0.08213657383829347, 0.3188485698635851, 0.06267360249840895, 0.1251156202097881, 0.10884925295001135, 0.06267360249840895, 0.06267360249840895]
Timestep: 104, Trans probs: [0.17921561110086814, 0.0709246059025665, 0.2952257674324682, 0.0709246059025665, 0.1709355919538312, 0.0709246059025665, 0.0709246059025665, 0.0709246059025665]
Timestep: 105, Trans probs: [0.22528302803995023, 0.08015211234472512, 0.2840674987204505, 0.0633857490533262, 0.11717638231863527, 0.10316373141626015, 0.0633857490533262, 0.0633857490533262]
Timestep: 106, Trans probs: [0.10081233347882079, 0.06613250916870776, 0.27710652188375934, 0.06613250916870776, 0.1882622377221447, 0.1692888702404441, 0.06613250916870776, 0.06613250916870776]
Timestep: 107, Trans probs: [0.2035653609833489, 0.07831484114745976, 0.2542973878278021, 0.0638451762387433, 0.11026743400861758, 0.1620194473165418, 0.0638451762387433, 0.0638451762387433]
Timestep: 108, Trans probs: [0.09586050583210214, 0.06588978669306408, 0.31410583963756306, 0.06588978669306408, 0.17143575948320378, 0.15503874827487465, 0.06588978669306408, 0.06588978669306408]
Timestep: 109, Trans probs: [0.1858085144496662, 0.07620388488797712, 0.2302032604074923, 0.0635417237705651, 0.10416506308245813, 0.212994105860711, 0.0635417237705651, 0.0635417237705651]
Timestep: 110, Trans probs: [0.1623306470035815, 0.07023088424682415, 0.33122630821825544, 0.07023088424682415, 0.15528862354404238, 0.07023088424682415, 0.07023088424682415, 0.07023088424682415]
Timestep: 111, Trans probs: [0.23361566565936198, 0.07435166358847334, 0.20924040027986524, 0.06326082045259236, 0.09884298370151161, 0.19416682541301072, 0.06326082045259236, 0.06326082045259236]
Timestep: 112, Trans probs: [0.1476058755788142, 0.07018853925173829, 0.3597649456664849, 0.07018853925173829, 0.14168648249600954, 0.07018853925173829, 0.07018853925173829, 0.07018853925173829]
Timestep: 113, Trans probs: [0.27516885597901614, 0.07285052931792764, 0.19071092826842942, 0.06315979287280096, 0.0942500681537847, 0.1775402396624392, 0.06315979287280096, 0.06315979287280096]
Timestep: 114, Trans probs: [0.24728834929358812, 0.07184799846246706, 0.2374953271804509, 0.06344467568986951, 0.09040461003071125, 0.1626296879631741, 0.06344467568986951, 0.06344467568986951]
Timestep: 115, Trans probs: [0.22295918526945158, 0.07099608479221603, 0.27819394164953337, 0.06371728617613187, 0.08706946936368545, 0.14962946039671798, 0.06371728617613187, 0.06371728617613187]
Timestep: 116, Trans probs: [0.20128017009809407, 0.07049290075304894, 0.3130464375110917, 0.0642283918550303, 0.08432648318610926, 0.13816883288656515, 0.0642283918550303, 0.0642283918550303]
Timestep: 117, Trans probs: [0.134947077383583, 0.07064143961418458, 0.3818155090103908, 0.07064143961418458, 0.13003021553510336, 0.07064143961418458, 0.07064143961418458, 0.07064143961418458]
Timestep: 118, Trans probs: [0.24696125689589038, 0.07039176716471911, 0.277211645241251, 0.06505016306438392, 0.08218734792766308, 0.12809749357732467, 0.06505016306438392, 0.06505016306438392]
Timestep: 119, Trans probs: [0.22086751908521482, 0.07019671445850809, 0.31231947175155284, 0.06563860088509191, 0.08026215468432485, 0.11943833736512374, 0.06563860088509191, 0.06563860088509191]
Timestep: 120, Trans probs: [0.19785641420793582, 0.07029861027487887, 0.3417192914120753, 0.06643971432657007, 0.07882000533881059, 0.11198653578658918, 0.06643971432657007, 0.06643971432657007]
Timestep: 121, Trans probs: [0.1854471219490964, 0.14049478761467654, 0.3048303161347657, 0.06800311908716805, 0.09721529795278921, 0.06800311908716805, 0.06800311908716805, 0.06800311908716805]
Timestep: 122, Trans probs: [0.1776554608887972, 0.0707008463078988, 0.2982815465490907, 0.06746524083231567, 0.14531110294209124, 0.10565532081517504, 0.06746524083231567, 0.06746524083231567]
Timestep: 123, Trans probs: [0.09182116028729591, 0.06620794171732945, 0.344543326461569, 0.06620794171732945, 0.15640838227774065, 0.14239536410407652, 0.06620794171732945, 0.06620794171732945]
Timestep: 124, Trans probs: [0.16195256232334992, 0.06986293516133865, 0.2658135438994845, 0.06707702729698525, 0.13410355481882705, 0.16703632190604412, 0.06707702729698525, 0.06707702729698525]
Timestep: 125, Trans probs: [0.1490004084397437, 0.06858243059434556, 0.3058474274461602, 0.06614961504476419, 0.12468104764381999, 0.15343984074163794, 0.06614961504476419, 0.06614961504476419]
Timestep: 126, Trans probs: [0.1374432276270858, 0.06810395717885216, 0.33868866015024457, 0.06600629618484666, 0.11647420079332765, 0.14127106569594977, 0.06600629618484666, 0.06600629618484666]
Timestep: 127, Trans probs: [0.12727082513158383, 0.06829104569501404, 0.36495637936621095, 0.06650678142515118, 0.1094346326008608, 0.13052677293087672, 0.06650678142515118, 0.06650678142515118]
Timestep: 128, Trans probs: [0.11847120813287187, 0.0689736764365246, 0.38542004976644056, 0.0674762704086303, 0.10350256102083781, 0.12120369341743409, 0.0674762704086303, 0.0674762704086303]
Timestep: 129, Trans probs: [0.11099736790042553, 0.06998215994862413, 0.4009409170201872, 0.06874136232665103, 0.09859387720065566, 0.11326159095015444, 0.06874136232665103, 0.06874136232665103]
Timestep: 130, Trans probs: [0.1047617223385677, 0.07116619754824668, 0.4124041180905554, 0.07014986118545768, 0.09460203279657348, 0.10661634566968367, 0.07014986118545768, 0.07014986118545768]
Timestep: 131, Trans probs: [0.09964351653360476, 0.07240477070498162, 0.4206560809332084, 0.07158074047967099, 0.09140619317404139, 0.1011472172151508, 0.07158074047967099, 0.07158074047967099]
Timestep: 132, Trans probs: [0.09550192459702318, 0.07360941437387035, 0.4264554473175062, 0.07294711919165812, 0.08888136699149805, 0.09671048914512788, 0.07294711919165812, 0.07294711919165812]
Timestep: 133, Trans probs: [0.09219000391719924, 0.0747225517048516, 0.4304431500753491, 0.07419412397647146, 0.08690763691520495, 0.09315428545798071, 0.07419412397647146, 0.07419412397647146]
Timestep: 134, Trans probs: [0.08956628998955456, 0.07571263506260724, 0.4331326253255832, 0.07529353241879784, 0.08537677861986599, 0.09033107374599547, 0.07529353241879784, 0.07529353241879784]
Timestep: 135, Trans probs: [0.16824548949322865, 0.12978607802537753, 0.33815007318343054, 0.06776511850969402, 0.0927578852591872, 0.06776511850969402, 0.06776511850969402, 0.06776511850969402]
Timestep: 136, Trans probs: [0.15301555934454866, 0.12052643544456632, 0.29654482461425247, 0.06813336542098547, 0.1573797189126907, 0.06813336542098547, 0.06813336542098547, 0.06813336542098547]
Timestep: 137, Trans probs: [0.08750255432967095, 0.0765678706665626, 0.3586793097781833, 0.07623707313648165, 0.16043284800816052, 0.08810619780797779, 0.07623707313648165, 0.07623707313648165]
Timestep: 138, Trans probs: [0.08861428720065385, 0.06698974090893357, 0.3689705039568496, 0.06698974090893357, 0.143143528341152, 0.1313127168656103, 0.06698974090893357, 0.06698974090893357]
Timestep: 139, Trans probs: [0.08463952071413182, 0.07561631628353609, 0.3084121854408613, 0.07534334508189751, 0.1448209552502389, 0.1604809870655394, 0.07534334508189751, 0.07534334508189751]
Timestep: 140, Trans probs: [0.14074211390943975, 0.11270334074064985, 0.3320978404096815, 0.0674870581923689, 0.1445084721707533, 0.0674870581923689, 0.0674870581923689, 0.0674870581923689]
Timestep: 141, Trans probs: [0.12424161694753273, 0.07142558434272024, 0.39842720159780276, 0.07142558434272024, 0.12020325974106337, 0.07142558434272024, 0.07142558434272024, 0.07142558434272024]
Timestep: 142, Trans probs: [0.18772932920939436, 0.0723952966844778, 0.3382432858314863, 0.0723952966844778, 0.1120509015367302, 0.0723952966844778, 0.0723952966844778, 0.0723952966844778]
Timestep: 143, Trans probs: [0.08148545107363907, 0.07381338421837405, 0.271750323976549, 0.07358128781352789, 0.2062365857811583, 0.14597039150969596, 0.07358128781352789, 0.07358128781352789]
Timestep: 144, Trans probs: [0.07871106218033418, 0.07213523130630242, 0.31372592192944376, 0.07193629838072557, 0.18563692435751677, 0.1339819650842262, 0.07193629838072557, 0.07193629838072557]
Timestep: 145, Trans probs: [0.0769259084567664, 0.0713606800114686, 0.34701497738223824, 0.07119231996734116, 0.16741893680948677, 0.12370253743801653, 0.07119231996734116, 0.07119231996734116]
Timestep: 146, Trans probs: [0.16827212624015278, 0.07213391208263636, 0.3658689453125687, 0.07213391208263636, 0.10518936803409684, 0.07213391208263636, 0.07213391208263636, 0.07213391208263636]
Timestep: 147, Trans probs: [0.1975503162273042, 0.10608456395323741, 0.29279887760901946, 0.0676035301314953, 0.13315212168445772, 0.0676035301314953, 0.0676035301314953, 0.0676035301314953]
Timestep: 148, Trans probs: [0.178928477378215, 0.10033799160580535, 0.26076928141689315, 0.0672737783250417, 0.1908691362989197, 0.0672737783250417, 0.0672737783250417, 0.0672737783250417]
Timestep: 149, Trans probs: [0.1471059039102688, 0.07129887857927444, 0.30156019549783736, 0.07115824298662445, 0.15153887818088635, 0.11502141487185977, 0.07115824298662445, 0.07115824298662445]
Timestep: 150, Trans probs: [0.08613972320573919, 0.06810389765730504, 0.38807307321875806, 0.06810389765730504, 0.1316195158095305, 0.12175209713675204, 0.06810389765730504, 0.06810389765730504]
Timestep: 151, Trans probs: [0.1352662401725943, 0.07007443118493673, 0.2680923816883184, 0.06995348871749557, 0.1390784674778536, 0.1776280133238102, 0.06995348871749557, 0.06995348871749557]
