0.0,0.5,1
4450.400415966674,0.5594405594405594,0
2418.255297393253,0.36067400237334024,1
878.7015470126653,0.3611111111111111,1
2685.9745640745514,0.5616284390742403,1
3028.8258977933187,0.37914980709018925,0
3665.6881877478886,0.3784711585432581,0
2322.309121856113,0.39966231090517196,1
409.09618664619745,0.3680787226155063,1
3557.7783671196544,0.5608113103497413,0
3971.137201104781,0.39356127181734635,0
1469.0156603207295,0.37038363657076795,1
2605.056371404045,0.5490834408359974,1
1748.469322529911,0.38320888406120696,1
3933.414802838555,0.5534593615566067,0
1729.427834374752,0.3860505235219355,1
2609.9340351383194,0.5884846649295975,1
522.9922286145235,0.39432754935157543,1
1907.605378857859,0.5543060811822507,1
2450.1489847637426,0.5541311261124586,1
1594.665862735225,0.4044068589843623,1
3036.503253556006,0.5609855388654212,0
756.313725620673,0.40890467456315693,1
2383.420028851003,0.5576078117023127,1
3414.3657145986535,0.37857655055936906,0
1604.727052022391,0.40562110839167137,1
1152.8467078596516,0.6112992638820525,1
1224.6233518363906,0.6082874130018955,1
3234.229405648191,0.5638372524219264,0
1307.1873058313538,0.4145994487773703,1
3586.231635939985,0.5542144719343302,0
1195.3855945580738,0.41861120880685126,1
1687.2405792553936,0.5514980274853255,1
1262.3542653903412,0.6109413994841011,1
725.5399310023589,0.6204028554658381,1
2770.327692216209,0.6298298247886149,0
2724.7218212373746,0.40486768293321457,0
2805.0403824850428,0.4071213892063619,0
2490.825777004798,0.39956810741434434,1
1992.9953480202694,0.404301420776796,1
1439.7644143583138,0.5990908370907257,1
1038.3612193745419,0.6290504925243366,1
514.4462313169378,0.6322036854774247,1
447.21200805956,0.642138633166523,1
1694.4993296012633,0.6512120436234847,1
1719.1782971625703,0.630903473140247,1
1116.9814068913138,0.6473476514796187,1
305.3984624550224,0.6656172527402172,1
568.6261505560717,0.6683840562945901,1
1317.9142422675443,0.6721755794986599,1
1165.4678025880582,0.6750894624676981,1
303.2548126960013,0.6769684277028575,1
2753.523197181638,0.6780386865458716,0
839.067016237694,0.43153351259987743,1
920.7733458439247,0.6394001161306311,1
3125.2845908982717,0.6564132002084319,0
3218.23182886049,0.4172144649310877,0
415.81293738608093,0.4093221070236687,1
2472.631024927601,0.6318900683797362,1
