Timestep: 18 State: 4 Beliefs: [0.09339676274357919, 0.07354995066056862, 0.18679352548715839, 0.14709990132113723, 0.11127015534732379, 0.09680312722274426, 0.16284563760418935, 0.12824093961329913]
Timestep: 19 State: 4 Beliefs: [0.09939131914769617, 0.07827066382881073, 0.11926958297723542, 0.0939247965945729, 0.1863832452659827, 0.1562674177209418, 0.14908697872154425, 0.11740599574321609]
Timestep: 20 State: 4 Beliefs: [0.09243345484672202, 0.12032184666982579, 0.11583790737442735, 0.15040230833728221, 0.0941234963257519, 0.14438621600379095, 0.102012000437461, 0.18048277000473864]
Timestep: 21 State: 5 Beliefs: [0.09979804720505227, 0.07859096217397867, 0.11975765664606272, 0.0943091546087744, 0.19173276420672783, 0.14822790109085782, 0.1496970708075784, 0.11788644326096799]
Timestep: 22 State: 2 Beliefs: [0.09105257009878201, 0.11941319705794806, 0.1125177720175665, 0.14926649632243508, 0.1040927088542003, 0.14329583646953767, 0.10124162359260816, 0.1791197955869221]
Timestep: 23 State: 4 Beliefs: [0.09176720556709199, 0.07226667438408495, 0.18353441113418398, 0.1445333487681699, 0.12230183657636354, 0.0995887328860024, 0.1600043584246732, 0.12600343225943014]
Timestep: 24 State: 5 Beliefs: [0.06501057440379043, 0.10835095733965074, 0.07801268928454852, 0.13002114880758087, 0.1380374252653445, 0.22052490728392327, 0.09751586160568566, 0.16252643600947608]
Timestep: 25 State: 4 Beliefs: [0.08292946891204267, 0.10584829576586677, 0.07403350176193581, 0.09227800143690948, 0.1443438752237952, 0.21169659153173354, 0.10431426249389768, 0.18455600287381896]
Timestep: 26 State: 2 Beliefs: [0.1311668934863768, 0.07852540123594902, 0.17233010921690603, 0.09815675154493626, 0.1618856573895808, 0.09423048148313881, 0.14591660378918883, 0.11778810185392352]
Timestep: 27 State: 2 Beliefs: [0.10510014151929126, 0.0687215064908955, 0.252024220899104, 0.137443012981791, 0.09792434805007064, 0.06184935584180595, 0.15323870253342967, 0.1236987116836119]
Timestep: 28 State: 5 Beliefs: [0.08960144757637414, 0.07056113996639464, 0.1792028951527483, 0.14112227993278928, 0.13880474468784387, 0.10144964773748369, 0.15622816500496003, 0.12302967994140605]
Timestep: 29 State: 2 Beliefs: [0.08080952294666587, 0.11826273762073326, 0.13275821031212875, 0.1478284220259166, 0.10076548144882357, 0.14191528514487992, 0.10026623406975213, 0.1773941064310999]
Timestep: 30 State: 5 Beliefs: [0.07430429916052335, 0.05851463558891213, 0.1486085983210467, 0.11702927117782426, 0.1455408265514517, 0.12395503232665324, 0.18576074790130834, 0.14628658897228033]
Timestep: 31 State: 2 Beliefs: [0.08004577421362, 0.11745228104912094, 0.13762335286942268, 0.14681535131140117, 0.10136297387781476, 0.14094273725894513, 0.09957910784599384, 0.1761784215736814]
Timestep: 32 State: 4 Beliefs: [0.09064827517834459, 0.07138551670294636, 0.18129655035668918, 0.14277103340589273, 0.12149979907522941, 0.1098783676417237, 0.15805340287506237, 0.12446705476411163]
Timestep: 33 State: 2 Beliefs: [0.11557977794353326, 0.07859769707391902, 0.20666096245863508, 0.09824712134239877, 0.14264971451920264, 0.09431723648870283, 0.1460509445627301, 0.11789654561087852]
Timestep: 34 State: 2 Beliefs: [0.08526404051488451, 0.05751471886881241, 0.260496446074293, 0.11502943773762482, 0.10364338382192267, 0.0690176626425749, 0.17099898505473782, 0.1380353252851498]
Timestep: 35 State: 5 Beliefs: [0.09206016889298593, 0.06494213600199736, 0.3093864844500928, 0.12988427200399472, 0.08357190101720183, 0.05844792240179762, 0.14481127042833442, 0.11689584480359524]
Timestep: 36 State: 5 Beliefs: [0.07289803568716104, 0.11283671982011949, 0.14991476999734457, 0.14104589977514934, 0.08638896261860762, 0.17199461774133737, 0.09566591463010131, 0.1692550797301792]
Timestep: 37 State: 5 Beliefs: [0.0775015340709746, 0.11284199767224293, 0.1431184852330301, 0.14105249709030365, 0.09083098057154253, 0.1697211195227271, 0.09567038933081466, 0.16926299650836438]
Timestep: 38 State: 4 Beliefs: [0.07586142492856798, 0.11185753143205042, 0.1393390451626539, 0.13982191429006302, 0.08953190415247106, 0.18096614971546654, 0.09483573317065144, 0.16778629714807564]
Timestep: 39 State: 0 Beliefs: [0.07497956804107425, 0.1113702457245302, 0.13700308790125423, 0.13921280715566275, 0.09789616519845278, 0.1780601577562158, 0.09442259963601475, 0.1670553685867953]
Timestep: 40 State: 2 Beliefs: [0.11725666603981329, 0.07502845239070147, 0.19920087925430666, 0.09378556548837683, 0.1432147496676157, 0.11955246644414387, 0.13941854212899002, 0.1125426785860522]
Timestep: 41 State: 2 Beliefs: [0.09890514895652143, 0.06190515594558541, 0.30438842806259264, 0.12381031189117082, 0.08771765732208138, 0.07380475893685332, 0.1380392581831412, 0.11142928070205375]
Timestep: 42 State: 2 Beliefs: [0.09120562132183418, 0.061378771004881864, 0.32435494117354174, 0.12275754200976373, 0.07977762465175992, 0.07317821369914242, 0.1368654983302888, 0.11048178780878735]
Timestep: 43 State: 2 Beliefs: [0.0882816661640498, 0.05992386963109551, 0.34275717881149154, 0.11984773926219101, 0.07747850277477764, 0.07022679260421874, 0.133621285416204, 0.1078629653359719]
Timestep: 44 State: 0 Beliefs: [0.08612693368617544, 0.058660356835408455, 0.3586751437874283, 0.11732071367081691, 0.07560612568405965, 0.0672182435665547, 0.13080384046582125, 0.10558864230373521]
Timestep: 45 State: 2 Beliefs: [0.12817831851483943, 0.07042525920096226, 0.2512513190833273, 0.08803157400120284, 0.12060898822088914, 0.10500180485614462, 0.1308648473211911, 0.1056378888014434]
Timestep: 46 State: 2 Beliefs: [0.1430492989257619, 0.07845441211686102, 0.28619228126225066, 0.09806801514607627, 0.10876755291232405, 0.08786870762597533, 0.10933851837928206, 0.08826121363146865]
Timestep: 47 State: 2 Beliefs: [0.10241970971190356, 0.056683678940877384, 0.3600438333524272, 0.11336735788175477, 0.07675756588831813, 0.062301088343571266, 0.12639614378756836, 0.10203062209357928]
Timestep: 48 State: 2 Beliefs: [0.09714954071174804, 0.05646511428998871, 0.3728731712311813, 0.11293022857997742, 0.07245256711398441, 0.06058339511346394, 0.12590877723767632, 0.10163720572197969]
Timestep: 49 State: 2 Beliefs: [0.09356306860107319, 0.05598716410639795, 0.3823064318666685, 0.1119743282127959, 0.07146305936680103, 0.059086032790629656, 0.12484301966411722, 0.10077689539151631]
Timestep: 50 State: 2 Beliefs: [0.09062876183680645, 0.05564721513196884, 0.38950654687538633, 0.11129443026393768, 0.07086916956571206, 0.05780390489885141, 0.12408498418979322, 0.10016498723754391]
Timestep: 51 State: 2 Beliefs: [0.0882436294912781, 0.05546651072384558, 0.3945371259586259, 0.11093302144769115, 0.07050563192246802, 0.05679232082268364, 0.12368204033048548, 0.09983971930292203]
Timestep: 52 State: 5 Beliefs: [0.08635160100531798, 0.05540424502177138, 0.39782597017865, 0.11080849004354276, 0.07031791825365534, 0.05602093734962567, 0.1235431971082484, 0.09972764103918849]
Timestep: 53 State: 2 Beliefs: [0.07266694659269805, 0.10398426224419556, 0.19051634709877197, 0.12998032780524446, 0.08018964874485032, 0.17852550398438938, 0.0881605701635571, 0.15597639336629332]
Timestep: 54 State: 2 Beliefs: [0.09351775417024223, 0.05986791043354667, 0.32842107893606104, 0.11973582086709333, 0.08396477826653878, 0.073233913788345, 0.13349650475778913, 0.107762238780384]
Timestep: 55 State: 5 Beliefs: [0.08759403698070231, 0.057351958338830784, 0.366807185038417, 0.11470391667766157, 0.07412567108750183, 0.06829739976518041, 0.12788630710181073, 0.1032335250098954]
Timestep: 56 State: 5 Beliefs: [0.0707836441884167, 0.10305159502741716, 0.17897034216681873, 0.12881449378427146, 0.08009064800912903, 0.19634205371609798, 0.08736983056672325, 0.15457739254112574]
Timestep: 57 State: 2 Beliefs: [0.0738416478294639, 0.10497326003107953, 0.15726485046498398, 0.1312165750388494, 0.08921654044200124, 0.19702816785978294, 0.0889990682872196, 0.15745989004661928]
Timestep: 58 State: 4 Beliefs: [0.0918271205663205, 0.059916355194677064, 0.3236425529836468, 0.11983271038935413, 0.0828158654852203, 0.0805114266858139, 0.13360452934454856, 0.10784943935041871]
Timestep: 59 State: 0 Beliefs: [0.07095938522948148, 0.10394166768919831, 0.16674640291290052, 0.1299270846114979, 0.09852694335910386, 0.18586155727535225, 0.08812445738866814, 0.15591250153379746]
Timestep: 60 State: 0 Beliefs: [0.1132160941464281, 0.07029541539413543, 0.22833750393547855, 0.08786926924266929, 0.1415529481536655, 0.12266207563985483, 0.13062357039656508, 0.10544312309120314]
Timestep: 61 State: 0 Beliefs: [0.12305025633479082, 0.06768433402392171, 0.23824536585873543, 0.08460541752990214, 0.14128455981071297, 0.11783192979443856, 0.12577163561161572, 0.10152650103588255]
Timestep: 62 State: 2 Beliefs: [0.1295586638711576, 0.06703835132841283, 0.2362709857770609, 0.08379793916051603, 0.1407410866710317, 0.11746418141730032, 0.12457126478190145, 0.10055752699261923]
Timestep: 63 State: 5 Beliefs: [0.10735333236309817, 0.05665593360743, 0.3307757198057206, 0.11331186721486, 0.08917634104169983, 0.07441184963874221, 0.12633427583507525, 0.10198068049337401]
Timestep: 64 State: 2 Beliefs: [0.07934635603070797, 0.1008675269423144, 0.15715150535089312, 0.12608440867789303, 0.09341505946701155, 0.2063157324492244, 0.08551812066848397, 0.15130129041347162]
Timestep: 65 State: 4 Beliefs: [0.10041702516611017, 0.05894458059055027, 0.3166662798562799, 0.11788916118110054, 0.08716312624236487, 0.08138196488227234, 0.1314376170183315, 0.10610024506299048]
Timestep: 66 State: 1 Beliefs: [0.11443750980333368, 0.06753573941689509, 0.2214617500083726, 0.08441967427111885, 0.15651528257655917, 0.12883091901623717, 0.12549551578214085, 0.10130360912534261]
Timestep: 67 State: 0 Beliefs: [0.0841370572421421, 0.11249768397537635, 0.1582134602900132, 0.1250841783733165, 0.10302635245945925, 0.1821005500193763, 0.08483970359233642, 0.1501010140479798]
Timestep: 68 State: 2 Beliefs: [0.12699611255757226, 0.0737128457920843, 0.22029754023076498, 0.08537466157939134, 0.1435900093855305, 0.12066406800256031, 0.12691516855682652, 0.1024495938952696]
Timestep: 69 State: 2 Beliefs: [0.10771116813215195, 0.06280082095285056, 0.3188982502650978, 0.11267884285233616, 0.09445097208673053, 0.0764204862322452, 0.12562850091148525, 0.10141095856710255]
Timestep: 70 State: 1 Beliefs: [0.09890352637961802, 0.06052391029652868, 0.32885276381478556, 0.11260250959332155, 0.09457428870246597, 0.07765734755509522, 0.12554339502419581, 0.1013422586339894]
Timestep: 71 State: 2 Beliefs: [0.07853789617206482, 0.13123237192127993, 0.15835998158366885, 0.12387932625954769, 0.09853946354403041, 0.17677326945799687, 0.08402249954995408, 0.1486551915114572]
Timestep: 72 State: 2 Beliefs: [0.10402560143657898, 0.06841345577785728, 0.32268778420304023, 0.1145929833243164, 0.08672907806333457, 0.07265478751154815, 0.12776262469143934, 0.10313368499188476]
Timestep: 73 State: 2 Beliefs: [0.09570941946566675, 0.07114834475025429, 0.34105911609608636, 0.11068129917924485, 0.08716800859700953, 0.07121925386400599, 0.12340138878641178, 0.09961316926132037]
Timestep: 74 State: 4 Beliefs: [0.09327165761835272, 0.06890269294987886, 0.35825938328454177, 0.10842465566672778, 0.08413756381258178, 0.06853645689167447, 0.12088539967618751, 0.09758219010005499]
Timestep: 75 State: 2 Beliefs: [0.07646988074370653, 0.12271578569268062, 0.17733210266428986, 0.12273568156291838, 0.10854548784101208, 0.16167143351634575, 0.08324681010354465, 0.14728281787550204]
Timestep: 76 State: 2 Beliefs: [0.10044714644955657, 0.0651741562411636, 0.33865761057802163, 0.11216641160812682, 0.08965878625091286, 0.067888940109575, 0.12505717831532945, 0.10094977044731414]
Timestep: 77 State: 0 Beliefs: [0.09165055472207516, 0.06525525139345617, 0.3625437619005891, 0.10772039233485083, 0.09184692148883071, 0.06393456644072251, 0.1201001986181098, 0.09694835310136575]
Timestep: 78 State: 2 Beliefs: [0.14588860184009622, 0.08659651259842534, 0.2917920227013999, 0.09005027166480443, 0.12017443079989444, 0.08405358316032586, 0.10039933273672971, 0.081045244498324]
Timestep: 79 State: 1 Beliefs: [0.11031061164757393, 0.06267347857185604, 0.3662326218896963, 0.10443278222648862, 0.08535181505554441, 0.06057442791367701, 0.11643475869132387, 0.09398950400383975]
Timestep: 80 State: 2 Beliefs: [0.08755485545668792, 0.14152682752784165, 0.17791625725126986, 0.12141564669909383, 0.09547278087975503, 0.14806337403748843, 0.0823514821089506, 0.14569877603891257]
Timestep: 81 State: 2 Beliefs: [0.10499931323250943, 0.06913397619040264, 0.3469668708278483, 0.11047790149108062, 0.08204048501783133, 0.06377672635531452, 0.12317461554304063, 0.09943011134197256]
Timestep: 82 State: 4 Beliefs: [0.10121562090674766, 0.07370929139925256, 0.363616268926771, 0.10605380541279613, 0.08235078840851605, 0.05936372150222293, 0.11824207857217717, 0.09544842487151652]
Timestep: 83 State: 2 Beliefs: [0.11861428551495291, 0.08570427466663778, 0.26153259531047246, 0.07843816642124288, 0.15260479920072592, 0.09237647656024085, 0.11660360262023568, 0.09412579970549144]
Timestep: 84 State: 2 Beliefs: [0.10189908719629953, 0.06837227063063574, 0.37037259909088927, 0.10353217439258247, 0.08969830248255002, 0.057515961087660224, 0.11543064816605837, 0.09317895695332423]
Timestep: 85 State: 0 Beliefs: [0.09600820606910661, 0.0689141698708542, 0.3760582824702639, 0.10335744098861237, 0.09108056085627995, 0.0563238093946938, 0.11523583346043795, 0.09302169688975112]
Timestep: 86 State: 2 Beliefs: [0.13462385847555697, 0.08082266087147456, 0.2687633039263825, 0.0776344931002606, 0.14062455178447608, 0.0889608518709999, 0.11540888825053668, 0.09316139172031272]
Timestep: 87 State: 0 Beliefs: [0.1098199910695886, 0.06489777691818646, 0.37678686118466015, 0.10256504610645473, 0.08353861727877927, 0.05573079364574287, 0.11435237230077865, 0.09230854149580928]
Timestep: 88 State: 4 Beliefs: [0.10722035619968885, 0.12295066463810583, 0.18723003811579525, 0.12118224592278808, 0.09657353992393171, 0.13723128459688821, 0.08219317549545627, 0.1454186951073457]
Timestep: 89 State: 1 Beliefs: [0.1348124105062937, 0.07538681879470867, 0.25718483966227956, 0.08118356854881771, 0.13739472448062037, 0.0959325284731429, 0.12068482727555589, 0.09742028225858125]
Timestep: 90 State: 2 Beliefs: [0.09898421525126447, 0.1287336600072573, 0.184762335271911, 0.12097293661711518, 0.09963355432365391, 0.13969456540447736, 0.08205120918378248, 0.1451675239405382]
Timestep: 91 State: 4 Beliefs: [0.1105041222474114, 0.06659300346180079, 0.35089026894728687, 0.10830378455956814, 0.08526975842070283, 0.060215018847682204, 0.1207506374119364, 0.09747340610361131]
Timestep: 92 State: 2 Beliefs: [0.09858810280730211, 0.12538935440940202, 0.17433696112395897, 0.12168382285912918, 0.11521786845739769, 0.13622992740740225, 0.08253337550445285, 0.146020587430955]
Timestep: 93 State: 2 Beliefs: [0.10660631315262956, 0.06564258557013189, 0.3511497039623117, 0.10825723222032778, 0.09064618753132123, 0.05956773353724428, 0.12069873502773858, 0.097431508998295]
Timestep: 94 State: 5 Beliefs: [0.11124662770675676, 0.06575360630481585, 0.356342233498658, 0.10445135344266286, 0.09741265828033277, 0.05433183845693074, 0.11645546421144651, 0.09400621809839657]
Timestep: 95 State: 4 Beliefs: [0.09046330226000932, 0.11937846711522435, 0.18127623595505307, 0.11926890794360141, 0.10512464341691054, 0.16047032056295862, 0.08089543321392097, 0.14312268953232168]
Timestep: 96 State: 2 Beliefs: [0.12047688266445054, 0.07572604395802357, 0.25839946872365444, 0.07981594881565865, 0.14806280428207597, 0.10308794429018825, 0.11865176868715825, 0.09577913857879038]
Timestep: 97 State: 2 Beliefs: [0.10354875761410398, 0.06441100736850573, 0.3639451159334544, 0.10313037082448702, 0.09396294490096119, 0.06320180244347644, 0.11498266717297284, 0.09281733374203832]
Timestep: 98 State: 2 Beliefs: [0.10313584904015254, 0.06265569937749121, 0.36817731905776163, 0.10271758894910658, 0.09285581798843769, 0.0634894493463132, 0.11452244618654121, 0.09244583005419593]
Timestep: 99 State: 0 Beliefs: [0.09908616010276015, 0.06114717617104378, 0.3833671354177227, 0.10147153615181821, 0.08922407701909432, 0.061246342294344835, 0.1131331903065794, 0.09132438253663638]
Timestep: 100 State: 4 Beliefs: [0.13715952254663166, 0.07254730723401591, 0.27458675825959106, 0.07614332495453875, 0.13900162652348727, 0.09599730388745203, 0.11319216664883672, 0.0913719899454465]
Timestep: 101 State: 0 Beliefs: [0.09250547681692539, 0.115024045700936, 0.19894215858956213, 0.11840061149944424, 0.10613152348795118, 0.14660894839318142, 0.08030650171266653, 0.14208073379933306]
Timestep: 102 State: 0 Beliefs: [0.12993419927691105, 0.07219684353241924, 0.2615324640797182, 0.07938247313592053, 0.1454273318605793, 0.09826034237615766, 0.11800737797518931, 0.09525896776310463]
Timestep: 103 State: 2 Beliefs: [0.1434039828446145, 0.07270568799253631, 0.2651569900894991, 0.07618837257809676, 0.14406247780313183, 0.093797308631563, 0.11325913296684235, 0.09142604709371611]
Timestep: 104 State: 2 Beliefs: [0.11916068901321919, 0.0604673692824747, 0.3674216260950506, 0.10124048036568564, 0.08931278771606926, 0.05840503485037302, 0.11287558034801069, 0.09111643232911708]
Timestep: 105 State: 0 Beliefs: [0.1159353729094168, 0.05881713353668543, 0.3755047675867035, 0.10134550738273057, 0.08622008332596223, 0.05797350097986508, 0.11299267763417872, 0.09121095664445752]
Timestep: 106 State: 2 Beliefs: [0.17412504024277312, 0.07846451898850995, 0.29970814417736963, 0.08546314718439146, 0.11335774022232417, 0.07667954545488755, 0.09528503126379169, 0.07691683246595232]
Timestep: 107 State: 5 Beliefs: [0.12512002044315024, 0.05744646434616404, 0.37921109364250344, 0.09907928068330217, 0.08426308762340473, 0.05524269666079193, 0.11046600398571152, 0.08917135261497194]
Timestep: 108 State: 2 Beliefs: [0.10415307188610794, 0.10742255602569753, 0.18519416499178823, 0.11810359582110011, 0.0924330530754487, 0.17086419561413915, 0.08010504760039834, 0.14172431498532012]
Timestep: 109 State: 5 Beliefs: [0.11006330731493441, 0.05886720014272975, 0.35918790708813275, 0.1064425340114453, 0.08496589904441272, 0.0659993898379704, 0.11867548195007407, 0.09579828061030077]
Timestep: 110 State: 2 Beliefs: [0.09716720402451713, 0.10634034436923245, 0.17507388922350814, 0.1181870951417818, 0.08907598568738191, 0.1921692854611884, 0.08016168192225201, 0.14182451417013814]
Timestep: 111 State: 0 Beliefs: [0.10570113612714988, 0.058411740834318576, 0.3621778092823597, 0.10638544450544865, 0.08299470861083129, 0.0699704291736893, 0.11861183141129869, 0.09574690005490377]
Timestep: 112 State: 2 Beliefs: [0.17458203960163513, 0.07805005710583232, 0.2767483303723751, 0.08734120807031626, 0.10572049853745623, 0.10157185005129996, 0.09737892899780036, 0.07860708726328462]
Timestep: 113 State: 0 Beliefs: [0.1231158585655992, 0.056776715250009956, 0.36831571145778275, 0.10059367729302099, 0.07935296577285728, 0.06915631890613524, 0.11215444319087564, 0.0905343095637189]
Timestep: 114 State: 2 Beliefs: [0.11842993051403518, 0.10505545176773026, 0.1728674379530308, 0.11829674404267866, 0.08602750777287808, 0.1771307826173115, 0.08023605248112117, 0.14195609285121438]
Timestep: 115 State: 2 Beliefs: [0.1153255141649926, 0.057906186548659706, 0.36047894987968304, 0.10630575506493044, 0.07995895660353179, 0.06582647454767092, 0.11852298363209408, 0.0956751795584374]
Timestep: 116 State: 2 Beliefs: [0.13123367904661712, 0.05738397826888269, 0.35374804284703654, 0.10407071324614671, 0.07480015809167562, 0.06906870777979349, 0.1160310787983158, 0.09366364192153204]
Timestep: 117 State: 2 Beliefs: [0.12222916574059213, 0.055956794779108414, 0.3746221201937294, 0.10235455289438049, 0.07336373722067158, 0.06523684348881109, 0.1141176880777645, 0.09211909760494244]
Timestep: 118 State: 0 Beliefs: [0.08507932866413367, 0.08814527393539336, 0.28433484552079663, 0.16177016032197708, 0.05213908166245725, 0.10064638839819595, 0.08229177720726662, 0.1455931442897794]
Timestep: 119 State: 2 Beliefs: [0.14506793606975135, 0.06908043234241851, 0.26573151265585426, 0.08160001368702417, 0.1189303390510517, 0.10036584882577533, 0.12130390094369564, 0.09792001642442899]
Timestep: 120 State: 2 Beliefs: [0.1199063679526201, 0.05683243875885167, 0.38493732415213333, 0.10177289774716368, 0.07268400745557188, 0.05880216996549386, 0.11346918599571831, 0.09159560797244731]
Timestep: 121 State: 2 Beliefs: [0.1213673924289723, 0.054804819793053565, 0.39045656194505274, 0.10132621169331064, 0.06891491509564508, 0.05896534413953398, 0.11297116438045231, 0.09119359052397956]
Timestep: 122 State: 4 Beliefs: [0.11388088541379283, 0.054092822345992574, 0.4039280306312618, 0.1005894222406738, 0.06785287733110393, 0.05697578289551883, 0.11214969912504974, 0.09053048001660642]
Timestep: 123 State: 2 Beliefs: [0.09551373394778866, 0.10414811387331192, 0.2080141600010635, 0.12142903266202595, 0.09955876738207847, 0.1432607916554913, 0.08236056128380892, 0.14571483919443115]
Timestep: 124 State: 5 Beliefs: [0.10157557718591124, 0.05702314769233321, 0.38129679572979486, 0.1059610021053853, 0.08293743398490186, 0.05770253159679273, 0.11813860981003405, 0.09536490189484678]
Timestep: 125 State: 2 Beliefs: [0.08924621627227847, 0.10334797736260846, 0.1942216654380297, 0.1205937960788745, 0.0938201618795897, 0.1722635746813418, 0.08179405299262792, 0.14471255529464938]
Timestep: 126 State: 2 Beliefs: [0.09780686857701137, 0.056815628538828274, 0.38067584912944363, 0.10609905693322624, 0.08082424324321823, 0.06399667169789111, 0.11829253064047761, 0.09548915123990362]
Timestep: 127 State: 2 Beliefs: [0.10059737008726762, 0.05492904328481342, 0.38855678620373757, 0.10282354068442488, 0.07973496116061296, 0.06617653749858603, 0.1146405744645752, 0.09254118661598239]
Timestep: 128 State: 2 Beliefs: [0.0962184906112996, 0.053826835585598615, 0.4058108969383521, 0.10090661368674916, 0.07685180367298661, 0.06306606327051949, 0.11250334391642033, 0.09081595231807425]
Timestep: 129 State: 2 Beliefs: [0.06794869560209503, 0.08544393896442111, 0.30760146838264946, 0.16062780738016672, 0.054561698883611745, 0.09754069691238637, 0.0817106672325196, 0.14456502664215004]
Timestep: 130 State: 2 Beliefs: [0.08988548963404239, 0.0555630838065454, 0.3985640193628857, 0.1066480779879273, 0.07450872360905242, 0.05994268726566338, 0.1189046481447488, 0.09598327018913458]
Timestep: 131 State: 2 Beliefs: [0.08691772534731758, 0.05336644522010465, 0.42832538206660575, 0.1008602274654494, 0.07075897579146748, 0.056545412648821326, 0.1124516267413294, 0.09077420471890445]
Timestep: 132 State: 2 Beliefs: [0.08401180812139178, 0.0525649025319958, 0.4395814089653333, 0.099633495175689, 0.06874576994720105, 0.05470855781483663, 0.11108391178543235, 0.0896701456581201]
Timestep: 133 State: 2 Beliefs: [0.08185195468667876, 0.05244820607562348, 0.44461868570209623, 0.09964999293955754, 0.0673722761546414, 0.05327158523483131, 0.11110230556096938, 0.0896849936456018]
Timestep: 134 State: 2 Beliefs: [0.08020707528470908, 0.052546368207766946, 0.44714582666425834, 0.10003585531023149, 0.06636548371716387, 0.05213460772809045, 0.11153251330857152, 0.09003226977920835]
Timestep: 135 State: 2 Beliefs: [0.07894142138284595, 0.052717615325828165, 0.4484071850698799, 0.10052579725675917, 0.06561376974902179, 0.05124223166846356, 0.11207876201611806, 0.09047321753108326]
Timestep: 136 State: 4 Beliefs: [0.07796970477462747, 0.05290878903648115, 0.4489448143152397, 0.10102299171335455, 0.0650519554418836, 0.050547955445236506, 0.11263309673115797, 0.0909206925420191]
Timestep: 137 State: 4 Beliefs: [0.06985568111791428, 0.10526327224592653, 0.22690711068761746, 0.12574852946223627, 0.10383753267167675, 0.1321993315203413, 0.08529030693960372, 0.1508982353546835]
Timestep: 138 State: 2 Beliefs: [0.10368196879042052, 0.06951937763080314, 0.29456143018966663, 0.08201054036213414, 0.14164239958549285, 0.08825745858798825, 0.12191417641893373, 0.09841264843456095]
Timestep: 139 State: 5 Beliefs: [0.08261718813702365, 0.05535103961033037, 0.4115954850265239, 0.1031740200412283, 0.0881666545024747, 0.051207661853078734, 0.11503133279223515, 0.09285661803710549]
