0,0.5,0
221,0.3333333333333333,1
195,0.5444117864757807,1
41,0.4444444444444444,0
199,0.3451169759792932,1
185,0.47911546726420445,1
205,0.480529538216691,1
152,0.611390193941197,1
26,0.43959741035443045,0
217,0.3633267954103927,1
200,0.6229322164582893,1
111,0.43799399195077016,1
182,0.5034209542700183,1
158,0.43903052769487994,1
209,0.5059240178369596,1
128,0.539131900158097,1
119,0.46208620835973113,1
43,0.45367455325386546,0
145,0.3750199959742158,1
181,0.5203126459634314,1
145,0.45126501384609063,1
183,0.5183496746766165,1
43,0.45785431248046804,0
153,0.38592444941354287,1
203,0.5319238642927089,1
145,0.5448182314334382,1
95,0.4658084335950454,0
59,0.33359535190206335,0
147,0.40041697996809633,1
99,0.44175302716110265,0
161,0.4023147936275404,1
97,0.4398037663995008,0
138,0.39341195859824407,1
94,0.43114442602535774,0
60,0.3154398058481945,0
132,0.2990221283139827,1
151,0.4441183358672255,1
149,0.45089563183748715,1
141,0.458217010228556,1
119,0.46230613672027304,1
93,0.45505233454227434,0
94,0.3223327211610415,0
46,0.3055402306776184,0
40,0.2959108311741417,0
108,0.28761165977219827,1
102,0.42421437079283547,0
92,0.4181399715809223,0
25,0.29816204288467035,0
27,0.2866506172291851,0
71,0.28009932486490186,0
71,0.27494905143333875,0
27,0.27100809296027534,0
140,0.26809470163037036,1
47,0.4353663615661333,0
76,0.3105843566586727,0
141,0.2873690661722153,1
147,0.4502679409410609,1
25,0.4650596161623276,0
150,0.31507076793203176,1
109,0.45928955355313594,1
140,0.44772653333408385,1
134,0.4498510799638641,1
37,0.45480228328790245,0
147,0.32759745665097023,1
51,0.47994467488925835,0
141,0.32790669688129764,1
138,0.4673194508130251,1
143,0.481761643696354,1
30,0.4649630357377474,0
82,0.3413834474039782,0
138,0.3316590729337079,1
67,0.48508300109537206,0
30,0.33182292278931896,0
32,0.32524502667693655,0
152,0.3148483712724878,1
91,0.469402587793745,0
64,0.32316902905120803,0
109,0.31268729404508455,1
91,0.4367131283987418,0
139,0.31891033318865136,1
23,0.47261783790177303,0
78,0.3199505007960579,0
109,0.3166394222167392,1
66,0.44929983594255746,0
65,0.3174856213971455,0
115,0.31232674619093453,1
82,0.4450319230025075,0
115,0.31398717891229716,1
128,0.4639758453586146,1
122,0.44352648225476565,1
85,0.467045994986653,0
129,0.32258190297759726,1
82,0.4754252530815041,0
59,0.3224628197913269,0
152,0.3287447307488361,1
127,0.47543673335510284,1
92,0.44735367519473834,0
73,0.32512451232704737,0
51,0.3221368157523946,0
131,0.31070375558724306,1
133,0.44470576019158686,1
110,0.46026999439899396,1
142,0.44581871704606724,1
95,0.4539694572718457,0
72,0.3273458808621362,0
107,0.3189460907519296,1
74,0.4426268449084948,0
137,0.32207226907351094,1
45,0.4748728766013933,0
136,0.3198957963400473,1
82,0.48475281954231986,0
118,0.317078014745989,1
37,0.45992444529622367,0
138,0.3284018584946017,1
53,0.4866436726719551,0
85,0.31901713186485503,0
99,0.3324865231869689,0
97,0.3167865412291832,0
120,0.32601007266018023,1
58,0.43344455628899686,0
88,0.3082249841325375,0
53,0.30405247145720493,0
147,0.29280236798640813,1
82,0.4424814068586703,0
135,0.299238690459939,1
90,0.45867793019581843,0
34,0.299443412056949,0
33,0.30143791203128,0
95,0.2899631931404043,0
33,0.30549503036251424,0
61,0.2798999843153036,0
55,0.26758855900771106,0
67,0.26003103841542524,0
78,0.254944022151775,0
28,0.2512535349377304,0
80,0.24851503812615947,0
152,0.24647840469822868,1
138,0.4111558175558589,1
67,0.4031012045947048,0
147,0.27734254410290743,1
83,0.4394109729115066,0
125,0.28651848983904443,1
116,0.43058221165523014,1
109,0.43164929937134855,1
53,0.41042632783108446,0
71,0.3052389513046647,0
44,0.2985813320574975,0
126,0.28846784727906777,1
130,0.44084442232480336,1
156,0.4356866795952701,1
99,0.4381891880503873,0
147,0.3124606489939301,1
25,0.4596151367950802,0
81,0.3016761628638599,0
106,0.3057892898322781,1
131,0.44078717000936474,1
154,0.4527846020685423,1
150,0.4473402370854198,1
109,0.4508896530567391,1
36,0.43966947385998006,0
105,0.3245744171607389,1
28,0.46081782144027394,0
61,0.32678934776479396,0
127,0.32198424764391065,1
105,0.4619718138473824,1
126,0.43154196325228017,1
31,0.4604108882090949,0
127,0.33317907266497093,1
103,0.4662956601157967,0
107,0.434299644851604,1
102,0.46291775824770626,0
55,0.45514221041416225,0
112,0.31762360854092586,1
99,0.45610020466185636,0
49,0.33182778645734556,0
135,0.3237149316098931,1
38,0.44982828760239824,0
113,0.32000909146973655,1
101,0.45467124872245357,0
140,0.4407812795052906,1
92,0.45140702721247694,0
25,0.3174414773666951,0
119,0.3270245370598096,1
142,0.45650049953486316,1
29,0.4473843753383732,0
62,0.31761330695128087,0
45,0.32505258408750765,0
101,0.3107993853039474,0
134,0.41469952263793924,1
101,0.43887646229188293,0
52,0.42545502862833645,0
97,0.29472420712695735,0
41,0.2976020681948315,0
125,0.28382516860278506,1
95,0.41725167537511165,0
119,0.29346751489857364,1
49,0.4390366495162995,0
48,0.2979967911514288,0
79,0.2974928875388624,0
108,0.2861650188479412,1
21,0.41091196400604535,0
47,0.29232238505870994,0
112,0.28882104751915255,1
115,0.41335511756408605,1
43,0.4310912249934551,0
57,0.2985727710313161,0
114,0.29676602274133795,1
146,0.4204839103767606,1
138,0.44083175167916977,1
120,0.4402226024618333,1
155,0.4315928448787363,1
32,0.4536998101502552,0
73,0.3127642652330241,0
62,0.3113382822238718,0
33,0.3004706785678813,0
57,0.2908558506411567,0
61,0.28270499120078607,0
152,0.27592641933323375,1
92,0.4422515428919791,0
118,0.29252361923051906,1
57,0.44254135363564795,0
26,0.30013857859635107,0
34,0.2977806695109634,0
91,0.2873106531049919,0
31,0.2891567265345797,0
88,0.2759100334448641,0
81,0.26723266854611427,0
81,0.26193460884670494,0
44,0.258345200507053,0
78,0.2557740901473355,0
118,0.25390336599369073,1
127,0.40029706699102907,1
50,0.41928444210779864,0
37,0.2872219008777727,0
143,0.2775098268655973,1
143,0.4192046328767241,1
100,0.4404565968143146,0
115,0.42017737555434675,1
73,0.43725924979401454,0
114,0.3034053205729561,1
41,0.4456432411914605,0
52,0.3132983095677286,0
90,0.30806568208460083,0
126,0.2963656964730144,1
83,0.4303306296823373,0
92,0.30326527537943127,0
31,0.29711037165235243,0
70,0.286537136312061,0
78,0.2777120867870997,0
84,0.27019669505725785,0
24,0.26401246917519566,0
108,0.2590687234420826,1
100,0.406905606369962,0
27,0.3870619507261941,0
148,0.2736401296065829,1
119,0.40906322088006136,1
101,0.40647079895259897,0
146,0.40013330983442313,1
113,0.44294252432718684,1
96,0.42618045433407165,0
50,0.3085323114439892,0
67,0.29878282751301866,0
56,0.28837521516667824,0
148,0.2795144740676356,1
123,0.43358459463518423,1
53,0.43588502628092685,0
111,0.30102990483370745,1
57,0.4336387010889743,0
86,0.3065314067998416,0
38,0.2990498496024443,0
