0.0,0.5,1
7027.274941591608,0.5342465753424657,0
4842.736286212363,0.3205991132207469,0
1367.241343406642,0.4545454545454545,1
5112.2552149581525,0.5248035192494703,0
4112.142468944428,0.42442443408101865,0
4536.83538972844,0.4232722281197332,0
4012.9680066785268,0.4449618871633752,0
574.2322226959692,0.46049408729228997,1
5497.889297428835,0.5102107187464662,0
6110.738929698574,0.43174616269935995,0
3418.27805541291,0.34300901207384477,1
3997.9691997491836,0.40461996318739246,0
5011.242265806223,0.47341153738031894,0
6311.710816657627,0.40258042991062554,0
3008.432433057908,0.34229542704283944,1
2754.539715907706,0.48346701480812565,1
1057.2261281140798,0.5430276633336604,1
3679.885325829503,0.5008401402124434,0
4409.331757872555,0.39085636254831524,0
4141.5610316408065,0.4789955172282574,0
4500.82469313909,0.3924558206338681,0
995.1007586705615,0.4722500354967316,1
3725.705146910164,0.49210163985353084,0
6646.643203466907,0.38139536983557054,0
4233.375830491096,0.35508926787675477,0
2759.8850691653465,0.48017915548416806,1
1639.2638895631837,0.5632888818910817,1
4615.6356767786265,0.4804877626283064,0
3238.0675928594,0.4796588929054445,1
4813.907442158833,0.39845680424830643,0
2650.90351708093,0.4819367594435648,1
4199.944405702209,0.4861013756438729,0
3169.4231144557743,0.49908555881848615,1
1396.5121134304427,0.5183046431956148,1
4048.626043180043,0.5962730613490708,0
3872.642469624839,0.4766954252797745,0
4994.00093317256,0.4745145140665513,0
4544.804848798733,0.4668799158133354,0
3019.7024696492376,0.46256570882252146,1
2874.12169362226,0.4852715631731982,1
2520.853519023619,0.5890090448558704,1
1323.7730938310356,0.5996968755100215,1
963.7688977824496,0.6108104538688279,1
3063.1868953703256,0.620783147979829,1
2715.400044221806,0.5378864708003319,1
2109.247390868237,0.6057640074509498,1
668.4272647363322,0.6325145798869629,1
665.5574026446561,0.6394180548128954,1
2034.5535774795878,0.6438309927869355,1
2164.5908271385024,0.6470769541080993,1
685.2352357156673,0.6491802876214408,1
3675.795499910847,0.6503903062492821,0
1517.6720523546046,0.49714788374091,1
2107.8786139900226,0.6015425644069432,1
4540.908427525663,0.6264570970356117,0
4954.412699703873,0.48162007516692407,0
696.0038824623232,0.4672963333643768,1
4279.376822416664,0.5952187391339985,0
3284.746091163892,0.4715745404430782,1
3417.9911713966594,0.4997182827187114,1
3026.9771530468856,0.5135853737473501,1
1042.9720882229774,0.5166659401371474,1
4453.977846389998,0.6080968529911088,0
1313.380009548248,0.46344979700180855,1
3622.155478440985,0.5939170467940409,0
3373.6159031704487,0.4878546734997202,1
3123.942640260639,0.47993237988084814,1
981.7547772036419,0.5063811601598129,1
2404.176588903072,0.6020890822024365,1
3544.851006348564,0.6008827100842538,1
1470.9259929555558,0.49200957593656125,1
945.2357041605947,0.6097198247417929,1
1039.056292622121,0.6185981794912522,1
4419.161650940249,0.6288583895195011,0
2926.198305870211,0.4992534506635954,1
1631.1781230409429,0.6164453248768685,1
2637.2257126823247,0.6271699603509713,1
2970.5964678891823,0.6143274088047259,1
3203.772422488241,0.6436494943356149,1
590.8510757247898,0.5284135869348933,1
1882.7766819253388,0.631578061741841,1
3671.080106327278,0.6445949866455674,0
1826.0884423305858,0.544289321913306,1
1903.5929088892528,0.644176131310407,1
3574.7374474009184,0.644338099398837,1
1940.8133838916585,0.5618443163736746,1
3496.9873246235857,0.6540696752788899,1
3868.536637962698,0.538583304876378,0
3358.755334741782,0.5485676375120997,1
2762.8967418654383,0.533453147147548,1
3870.2156072338994,0.6362911792160671,0
2637.4874414654905,0.5199982411997923,1
1985.1853989934198,0.631655834905401,1
3811.5131027628327,0.6377938209528935,0
4210.7869972367,0.5103869132738882,0
2153.4921935393527,0.5344183441617872,1
