Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.1946711152089354, 0.07039719309501044, 0.29551279502271294, 0.07039719309501044, 0.15783012429329957, 0.07039719309501044, 0.07039719309501044, 0.07039719309501044]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17545058208183995, 0.0698799503434071, 0.26111553626060885, 0.0698799503434071, 0.1441541795971087, 0.1397599006868142, 0.0698799503434071, 0.0698799503434071]
Timestep: 24, Trans probs: [0.16048903877960669, 0.06834841013846538, 0.30360466969309763, 0.06834841013846538, 0.13317395927630274, 0.12933869169713144, 0.06834841013846538, 0.06834841013846538]
Timestep: 25, Trans probs: [0.14708709036504689, 0.0677534619962394, 0.33806396036383096, 0.0677534619962394, 0.12356864472236147, 0.12026645656380298, 0.0677534619962394, 0.0677534619962394]
Timestep: 26, Trans probs: [0.13525727952054473, 0.0679198397470509, 0.3652760141005686, 0.0679198397470509, 0.11529510270356723, 0.11249224468711598, 0.0679198397470509, 0.0679198397470509]
Timestep: 27, Trans probs: [0.12500658180318008, 0.0686383587284569, 0.3861938016969238, 0.0686383587284569, 0.10829622810304751, 0.10594995348302119, 0.0686383587284569, 0.0686383587284569]
Timestep: 28, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.1860003232851643, 0.06970843885246449, 0.33214045975579076, 0.06970843885246449, 0.10248222697401592, 0.100543234575171, 0.06970843885246449, 0.06970843885246449]
Timestep: 30, Trans probs: [0.16770470806680737, 0.06968563425129394, 0.36056764651264633, 0.06968563425129394, 0.09730971457961171, 0.09567539383575886, 0.06968563425129394, 0.06968563425129394]
Timestep: 31, Trans probs: [0.15177093767200198, 0.07018695694286035, 0.38248304182392173, 0.07018695694286035, 0.09317924149971615, 0.09181895123291886, 0.07018695694286035, 0.07018695694286035]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 34, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 35, Trans probs: [0.27976800576681404, 0.07926051231206485, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 36, Trans probs: [0.13814229100454184, 0.07103256362692068, 0.32792251837241493, 0.07103256362692068, 0.08994566316691559, 0.159859272948445, 0.07103256362692068, 0.07103256362692068]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.12731347244339286, 0.07049991687999363, 0.2879770589862084, 0.07049991687999363, 0.08651131304534176, 0.21619848800508248, 0.07049991687999363, 0.07049991687999363]
Timestep: 39, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.244542608532579, 0.07717328438631893, 0.2924176851495074, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893]
Timestep: 41, Trans probs: [0.11824650997811614, 0.06980755951841021, 0.25522747221593334, 0.06980755951841021, 0.08345879500178963, 0.26383698473052003, 0.06980755951841021, 0.06980755951841021]
Timestep: 42, Trans probs: [0.11058321323894998, 0.06940614812372978, 0.29643436993701217, 0.06940614812372978, 0.08101081352352861, 0.2343470108055902, 0.06940614812372978, 0.06940614812372978]
Timestep: 43, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 44, Trans probs: [0.10415366110152495, 0.06938447697170691, 0.2610830845534671, 0.06938447697170691, 0.14856772777349417, 0.20865761868468613, 0.06938447697170691, 0.06938447697170691]
Timestep: 45, Trans probs: [0.0984121797545077, 0.06830810874962097, 0.30259389683253685, 0.06830810874962097, 0.13686704288033194, 0.18889444553413956, 0.06830810874962097, 0.06830810874962097]
Timestep: 46, Trans probs: [0.21484349627550073, 0.07579111975597594, 0.3304097851886437, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594]
Timestep: 47, Trans probs: [0.16172782184858195, 0.06798127984009622, 0.26850016485415945, 0.06798127984009622, 0.126659021849686, 0.1711878720871877, 0.06798127984009622, 0.06798127984009622]
Timestep: 48, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 49, Trans probs: [0.14860660181644703, 0.06698076534045261, 0.2415741035888661, 0.06698076534045261, 0.18505269278074907, 0.15684354045212737, 0.06698076534045261, 0.06698076534045261]
Timestep: 50, Trans probs: [0.1896493882358995, 0.07506747286015754, 0.35994577460315536, 0.07506747286015754, 0.07506747286015754, 0.07506747286015754, 0.07506747286015754, 0.07506747286015754]
Timestep: 51, Trans probs: [0.20334517869936586, 0.06587118491379836, 0.21902579831321947, 0.06587118491379836, 0.16944478389449957, 0.14469949943772167, 0.06587118491379836, 0.06587118491379836]
Timestep: 52, Trans probs: [0.1684352201905802, 0.07486620145414391, 0.3823675710845563, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391]
Timestep: 53, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 54, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.1636004025421729, 0.08180020127108645, 0.08180020127108645]
Timestep: 55, Trans probs: [0.07896373039225585, 0.07896373039225585, 0.4063327102529518, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 56, Trans probs: [0.2506656936527277, 0.06490780211231155, 0.19954234800698345, 0.06490780211231155, 0.15595686786312013, 0.13420388202792247, 0.06490780211231155, 0.06490780211231155]
Timestep: 57, Trans probs: [0.2267459451873277, 0.06443930899070786, 0.24651604419686768, 0.06443930899070786, 0.1439937627386033, 0.12498701191436994, 0.06443930899070786, 0.06443930899070786]
Timestep: 58, Trans probs: [0.20550022891403938, 0.0642695970250266, 0.2869727181993876, 0.0642695970250266, 0.13349366595828746, 0.11695499882817915, 0.0642695970250266, 0.0642695970250266]
Timestep: 59, Trans probs: [0.18637688582580567, 0.0645422689620059, 0.3212025584960169, 0.0645422689620059, 0.12425939833706201, 0.10999208149309181, 0.0645422689620059, 0.0645422689620059]
Timestep: 60, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.41798501297371504, 0.0784839728793885, 0.11111114974995398, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 61, Trans probs: [0.16921787946971506, 0.06525316776194451, 0.2842682038420947, 0.06525316776194451, 0.18146454673929316, 0.10403669890111895, 0.06525316776194451, 0.06525316776194451]
Timestep: 62, Trans probs: [0.15503966904753158, 0.0652374339270054, 0.3196548255716269, 0.0652374339270054, 0.16561804776392547, 0.0987377219088945, 0.0652374339270054, 0.0652374339270054]
Timestep: 63, Trans probs: [0.19596612036994338, 0.07779301959380457, 0.18850776096170443, 0.07779301959380457, 0.15558603918760913, 0.14876800110552474, 0.07779301959380457, 0.07779301959380457]
Timestep: 64, Trans probs: [0.15078379649087456, 0.07503467718348317, 0.3239734632247433, 0.07503467718348317, 0.07503467718348317, 0.15006935436696633, 0.07503467718348317, 0.07503467718348317]
Timestep: 65, Trans probs: [0.2112067453824062, 0.07370228181285746, 0.28337914430998695, 0.07370228181285746, 0.07370228181285746, 0.13690270124331955, 0.07370228181285746, 0.07370228181285746]
Timestep: 66, Trans probs: [0.14243686896948765, 0.06574312339560628, 0.2830230460854503, 0.06574312339560628, 0.15147111499655377, 0.16009647636608315, 0.06574312339560628, 0.06574312339560628]
Timestep: 67, Trans probs: [0.1892565533861353, 0.0723404693923607, 0.3229631343649849, 0.0723404693923607, 0.0723404693923607, 0.12607796528707624, 0.0723404693923607, 0.0723404693923607]
Timestep: 68, Trans probs: [0.1973269568758091, 0.0653442752597542, 0.25413656429097886, 0.0653442752597542, 0.13983244502726389, 0.1473269327669314, 0.0653442752597542, 0.0653442752597542]
Timestep: 69, Trans probs: [0.18006986717710233, 0.06479763855382552, 0.2944843946573873, 0.06479763855382552, 0.12985479021974033, 0.136400393730468, 0.06479763855382552, 0.06479763855382552]
Timestep: 70, Trans probs: [0.07838601357128155, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.10420923113920205, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 71, Trans probs: [0.16448325963597796, 0.0648649907354694, 0.2633603031423105, 0.0648649907354694, 0.18595237697728884, 0.12674409730254504, 0.0648649907354694, 0.0648649907354694]
Timestep: 72, Trans probs: [0.25252432468101044, 0.07398570519936679, 0.17193988248672282, 0.07398570519936679, 0.14281259436391705, 0.13678037767088258, 0.07398570519936679, 0.07398570519936679]
Timestep: 73, Trans probs: [0.151349063750867, 0.06452048158408842, 0.2375315841987194, 0.06452048158408842, 0.17006182637656553, 0.18297559933749444, 0.06452048158408842, 0.06452048158408842]
Timestep: 74, Trans probs: [0.227589743854143, 0.07145541308050549, 0.22857302048987446, 0.07145541308050549, 0.13164541740639446, 0.12637016592756617, 0.07145541308050549, 0.07145541308050549]
Timestep: 75, Trans probs: [0.1401518632189561, 0.06390019096857819, 0.21583617291180135, 0.06390019096857819, 0.15658515519524518, 0.23182604479968455, 0.06390019096857819, 0.06390019096857819]
Timestep: 76, Trans probs: [0.13032651104123305, 0.06354631192040261, 0.26015613351009065, 0.06354631192040261, 0.14471856931352745, 0.21061353845353842, 0.06354631192040261, 0.06354631192040261]
Timestep: 77, Trans probs: [0.12169020509297916, 0.06356667397557812, 0.2982567832448722, 0.06356667397557812, 0.134216631456572, 0.1915696843032641, 0.06356667397557812, 0.06356667397557812]
Timestep: 78, Trans probs: [0.11414189763595635, 0.0640413596791516, 0.3303777365654181, 0.0640413596791516, 0.12493925780020174, 0.17437566928181733, 0.0640413596791516, 0.0640413596791516]
Timestep: 79, Trans probs: [0.10763005010889394, 0.06493569517939562, 0.35683621487270556, 0.06493569517939562, 0.11683127520454796, 0.15895967909627, 0.06493569517939562, 0.06493569517939562]
Timestep: 80, Trans probs: [0.17001187224617437, 0.07178507338562073, 0.3541302447597501, 0.07178507338562073, 0.07178507338562073, 0.1169325160659718, 0.07178507338562073, 0.07178507338562073]
Timestep: 81, Trans probs: [0.16826357611204598, 0.06615822993975662, 0.3119280027136821, 0.06615822993975662, 0.10985244783341896, 0.14532305358182657, 0.06615822993975662, 0.06615822993975662]
Timestep: 82, Trans probs: [0.15337652222222634, 0.07185221721938023, 0.3780396070616875, 0.07185221721938023, 0.07185221721938023, 0.1093227846191851, 0.07185221721938023, 0.07185221721938023]
Timestep: 83, Trans probs: [0.21158780404913113, 0.07234789141075713, 0.3235796361063444, 0.07234789141075713, 0.07234789141075713, 0.10309310279073874, 0.07234789141075713, 0.07234789141075713]
Timestep: 84, Trans probs: [0.22007646683007215, 0.06625892861159872, 0.27701439239673215, 0.06625892861159872, 0.10372812204808496, 0.13414530427871596, 0.06625892861159872, 0.06625892861159872]
Timestep: 85, Trans probs: [0.1882384466429912, 0.07206112770900279, 0.353741968449897, 0.07206112770900279, 0.07206112770900279, 0.09771394636209788, 0.07206112770900279, 0.07206112770900279]
Timestep: 86, Trans probs: [0.26472794922839155, 0.06617382422459021, 0.24755672769500428, 0.06617382422459021, 0.09842101238353303, 0.12459901379471028, 0.06617382422459021, 0.06617382422459021]
Timestep: 87, Trans probs: [0.23647484872660957, 0.06629315857766314, 0.28805047120464305, 0.06629315857766314, 0.09393237777461971, 0.11636966798347514, 0.06629315857766314, 0.06629315857766314]
Timestep: 88, Trans probs: [0.21161091190926024, 0.06666565487338078, 0.3222039825364816, 0.06666565487338078, 0.09020622335209079, 0.10931626270864438, 0.06666565487338078, 0.06666565487338078]
Timestep: 89, Trans probs: [0.1896812367048441, 0.06734736084487884, 0.35036920937625454, 0.06734736084487884, 0.0872156134585857, 0.10334449708080026, 0.06734736084487884, 0.06734736084487884]
Timestep: 90, Trans probs: [0.16819464108568866, 0.07224904914205155, 0.3771255616482954, 0.07224904914205155, 0.07224904914205155, 0.09343455155575824, 0.07224904914205155, 0.07224904914205155]
Timestep: 91, Trans probs: [0.2239932934029529, 0.0727730167786921, 0.32204686576841834, 0.0727730167786921, 0.0727730167786921, 0.09009475693516825, 0.0727730167786921, 0.0727730167786921]
Timestep: 92, Trans probs: [0.23879592385299836, 0.06830181785308412, 0.3047257036627221, 0.06830181785308412, 0.08489887391626409, 0.09837222715567895, 0.06830181785308412, 0.06830181785308412]
Timestep: 93, Trans probs: [0.07849102875140285, 0.07849102875140285, 0.43023306528583055, 0.07849102875140285, 0.09882076220575235, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285]
Timestep: 94, Trans probs: [0.21209487053294512, 0.06873309614875694, 0.2675326240133239, 0.06873309614875694, 0.15142200263369365, 0.09401811822500962, 0.06873309614875694, 0.06873309614875694]
Timestep: 95, Trans probs: [0.07868966133261276, 0.07868966133261276, 0.4332290087499423, 0.07868966133261276, 0.09463302325438118, 0.07868966133261276, 0.07868966133261276, 0.07868966133261276]
Timestep: 96, Trans probs: [0.19157674484184883, 0.06799776448672694, 0.23936452563426788, 0.06799776448672694, 0.2072740186125689, 0.08979365296440668, 0.06799776448672694, 0.06799776448672694]
Timestep: 97, Trans probs: [0.17426857217345898, 0.06722016068559265, 0.2828841708830456, 0.06722016068559265, 0.1878660967445224, 0.08610051745660238, 0.06722016068559265, 0.06722016068559265]
Timestep: 98, Trans probs: [0.07891852607935405, 0.07891852607935405, 0.4351019290615175, 0.07891852607935405, 0.09138691446235808, 0.07891852607935405, 0.07891852607935405, 0.07891852607935405]
Timestep: 99, Trans probs: [0.07914328427143519, 0.07914328427143519, 0.35712290229475757, 0.07914328427143519, 0.1680173920766313, 0.07914328427143519, 0.07914328427143519, 0.07914328427143519]
Timestep: 100, Trans probs: [0.1589472225161991, 0.06699332282809416, 0.2522473259879528, 0.06699332282809416, 0.23762073184155702, 0.0832114283419144, 0.06699332282809416, 0.06699332282809416]
Timestep: 101, Trans probs: [0.14581859511105688, 0.06680650864359478, 0.2927939260442731, 0.06680650864359478, 0.21341940532789622, 0.08074203894239464, 0.06680650864359478, 0.06680650864359478]
Timestep: 102, Trans probs: [0.13437731383588963, 0.06700174818165812, 0.32670857173656115, 0.06700174818165812, 0.1920222012281438, 0.07888492047277305, 0.06700174818165812, 0.06700174818165812]
Timestep: 103, Trans probs: [0.19811588289566615, 0.07256863820105576, 0.35209130144229345, 0.07256863820105576, 0.07256863820105576, 0.0869496246567615, 0.07256863820105576, 0.07256863820105576]
Timestep: 104, Trans probs: [0.19205569887572355, 0.06758749227171784, 0.2868407111104758, 0.06758749227171784, 0.17313395568732756, 0.07761966523960172, 0.06758749227171784, 0.06758749227171784]
Timestep: 105, Trans probs: [0.1739116128656402, 0.0674680907310086, 0.3224385604976727, 0.0674680907310086, 0.1577299947251325, 0.07604746898752018, 0.0674680907310086, 0.0674680907310086]
Timestep: 106, Trans probs: [0.1579150316596713, 0.06783167605494321, 0.351445346505411, 0.06783167605494321, 0.14422049739418957, 0.07509242022095529, 0.06783167605494321, 0.06783167605494321]
Timestep: 107, Trans probs: [0.07773645788781082, 0.07773645788781082, 0.38307660169564567, 0.07773645788781082, 0.15050465097748938, 0.07773645788781082, 0.07773645788781082, 0.07773645788781082]
Timestep: 108, Trans probs: [0.1760752988302264, 0.07275745589691647, 0.37554527755221784, 0.07275745589691647, 0.07275745589691647, 0.08459214413297338, 0.07275745589691647, 0.07275745589691647]
Timestep: 109, Trans probs: [0.15424976431196744, 0.07712488215598372, 0.32413408881919603, 0.07712488215598372, 0.13599173608891796, 0.07712488215598372, 0.07712488215598372, 0.07712488215598372]
Timestep: 110, Trans probs: [0.14396836860043793, 0.06858988511598794, 0.3059075142218554, 0.06858988511598794, 0.201099164320519, 0.07466541239323596, 0.06858988511598794, 0.06858988511598794]
Timestep: 111, Trans probs: [0.14020240952335172, 0.07529892481282775, 0.3584653733075783, 0.07529892481282775, 0.12483759310493121, 0.07529892481282775, 0.07529892481282775, 0.07529892481282775]
Timestep: 112, Trans probs: [0.13250894289279563, 0.06859525062241816, 0.26981773767519895, 0.06859525062241816, 0.24954560448586993, 0.07374671245646287, 0.06859525062241816, 0.06859525062241816]
Timestep: 113, Trans probs: [0.12280543059700606, 0.06855022666080116, 0.3079146667363845, 0.06855022666080116, 0.22215578444423414, 0.07292321157917069, 0.06855022666080116, 0.06855022666080116]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.15750061671153023, 0.07323793270087349, 0.32018186623696604, 0.07323793270087349, 0.14647586540174698, 0.08288992084626277, 0.07323793270087349, 0.07323793270087349]
Timestep: 116, Trans probs: [0.11454716587339708, 0.13765692325093662, 0.27053136290207813, 0.06882846162546831, 0.19826576086401462, 0.07251340223316873, 0.06882846162546831, 0.06882846162546831]
Timestep: 117, Trans probs: [0.10745772331728626, 0.12750470452934254, 0.31056726270522733, 0.06779819811653458, 0.18008094793442614, 0.07099476716411403, 0.06779819811653458, 0.06779819811653458]
Timestep: 118, Trans probs: [0.10153041624771608, 0.1186996515564228, 0.34304758287476533, 0.06756401935231811, 0.16372857063012547, 0.07030172063401599, 0.06756401935231811, 0.06756401935231811]
Timestep: 119, Trans probs: [0.1434982520570892, 0.07215478102214502, 0.35339188094193236, 0.07215478102214502, 0.13416382324115556, 0.08032691967124284, 0.07215478102214502, 0.07215478102214502]
Timestep: 120, Trans probs: [0.1646417027654843, 0.11117991770095115, 0.30075562625655833, 0.06796991950499502, 0.14922969684857973, 0.07028329791344143, 0.06796991950499502, 0.06796991950499502]
Timestep: 121, Trans probs: [0.13144313189169846, 0.07192075498707909, 0.37847966842300135, 0.07192075498707909, 0.12365535002306462, 0.07873882971391924, 0.07192075498707909, 0.07192075498707909]
Timestep: 122, Trans probs: [0.21816105866682367, 0.10466547640273047, 0.2679515061211002, 0.06744768566723644, 0.1374386487464575, 0.06944025306117876, 0.06744768566723644, 0.06744768566723644]
Timestep: 123, Trans probs: [0.19710459817835665, 0.09907028192994158, 0.30703479007363815, 0.06692259305742876, 0.1273788334868881, 0.06864371715888924, 0.06692259305742876, 0.06692259305742876]
Timestep: 124, Trans probs: [0.1782366133598868, 0.09446879101357387, 0.3391685689489383, 0.06699941097022878, 0.11865772615843519, 0.06847006760847946, 0.06699941097022878, 0.06699941097022878]
Timestep: 125, Trans probs: [0.16149636330292777, 0.09077613177090951, 0.3649470755879537, 0.06758535442593926, 0.11119742297847376, 0.06882694308191754, 0.06758535442593926, 0.06758535442593926]
Timestep: 126, Trans probs: [0.12127163262809641, 0.07226531798078319, 0.3969285298469724, 0.07226531798078319, 0.11485975009742261, 0.07787881550437575, 0.07226531798078319, 0.07226531798078319]
Timestep: 127, Trans probs: [0.1858047084581731, 0.07295913370946878, 0.3372038570865521, 0.07295913370946878, 0.10762691718690283, 0.0775279824304967, 0.07295913370946878, 0.07295913370946878]
Timestep: 128, Trans probs: [0.12827512355909518, 0.07452276686457288, 0.38356089159163165, 0.07452276686457288, 0.11555015052640875, 0.07452276686457288, 0.07452276686457288, 0.07452276686457288]
Timestep: 129, Trans probs: [0.21541685398979482, 0.08788757143353074, 0.31655851956329395, 0.06854541588082803, 0.10491985048343572, 0.06958095688746065, 0.06854541588082803, 0.06854541588082803]
Timestep: 130, Trans probs: [0.16669226784659164, 0.07249843061242213, 0.29306733213290387, 0.07249843061242213, 0.17393456269355292, 0.07631211487726293, 0.07249843061242213, 0.07249843061242213]
Timestep: 131, Trans probs: [0.26144030719650735, 0.08510524543663843, 0.2779341815045177, 0.06879479014272594, 0.09946787556025459, 0.06966801987390418, 0.06879479014272594, 0.06879479014272594]
Timestep: 132, Trans probs: [0.23149369051399937, 0.08272107669760953, 0.31436951650467987, 0.06896006375785066, 0.09483872365586571, 0.06969680135429353, 0.06896006375785066, 0.06896006375785066]
Timestep: 133, Trans probs: [0.11836965433444306, 0.07445061339298682, 0.40140472406503697, 0.07445061339298682, 0.10797255463558587, 0.07445061339298682, 0.07445061339298682, 0.07445061339298682]
Timestep: 134, Trans probs: [0.20556349850739397, 0.08090163805257546, 0.2750080984892076, 0.06937079624770973, 0.16042624134447164, 0.06998813486322218, 0.06937079624770973, 0.06937079624770973]
Timestep: 135, Trans probs: [0.15164094368675501, 0.07131273424524774, 0.3307259370336026, 0.07131273424524774, 0.15781715005424354, 0.07456503224440796, 0.07131273424524774, 0.07131273424524774]
Timestep: 136, Trans probs: [0.25421093781949444, 0.07858977035081195, 0.2450730325942828, 0.06869987716658102, 0.14679726511874058, 0.06922936261692715, 0.06869987716658102, 0.06869987716658102]
Timestep: 137, Trans probs: [0.22701495914141676, 0.07675516760705724, 0.28749012437990695, 0.06829346956929297, 0.1351128479062586, 0.06874649225748158, 0.06829346956929297, 0.06829346956929297]
Timestep: 138, Trans probs: [0.20317769325608528, 0.07545929796573668, 0.3228475980417099, 0.06826699133613764, 0.12506238342574047, 0.06865205330231466, 0.06826699133613764, 0.06826699133613764]
Timestep: 139, Trans probs: [0.18224554923406364, 0.07470494865983889, 0.3516581430169647, 0.06864893008316711, 0.11647141142016851, 0.06897315741946296, 0.06864893008316711, 0.06864893008316711]
Timestep: 140, Trans probs: [0.11029198251486545, 0.07480449214341249, 0.41379464512235564, 0.07480449214341249, 0.10189091164571645, 0.07480449214341249, 0.07480449214341249, 0.07480449214341249]
Timestep: 141, Trans probs: [0.10379932715303815, 0.07538137899832727, 0.34684054648182083, 0.07538137899832727, 0.1724532313735046, 0.07538137899832727, 0.07538137899832727, 0.07538137899832727]
Timestep: 142, Trans probs: [0.13855413248066054, 0.07094585317309425, 0.3602269635631, 0.07094585317309425, 0.1437523397861326, 0.07368315147772998, 0.07094585317309425, 0.07094585317309425]
Timestep: 143, Trans probs: [0.1640259504087163, 0.07442144413690696, 0.3051831667631673, 0.06937547497141916, 0.17859738753026125, 0.06964562624669088, 0.06937547497141916, 0.06937547497141916]
Timestep: 144, Trans probs: [0.14952685945871197, 0.07338232873637153, 0.3385744317688518, 0.06909434177977858, 0.16190944251993022, 0.06932391217679866, 0.06909434177977858, 0.06909434177977858]
Timestep: 145, Trans probs: [0.13692819864956302, 0.07297505626516648, 0.3650812559727978, 0.06937361256624343, 0.14732822462763853, 0.06956642678610388, 0.06937361256624343, 0.06937361256624343]
Timestep: 146, Trans probs: [0.12614261024625859, 0.07305759898574955, 0.38559175299953397, 0.07006818091834176, 0.134775266525091, 0.07022822848834162, 0.07006818091834176, 0.07006818091834176]
Timestep: 147, Trans probs: [0.17262590897564603, 0.07452706798724683, 0.2996937070481316, 0.07452706798724683, 0.1550450440399882, 0.07452706798724683, 0.07452706798724683, 0.07452706798724683]
Timestep: 148, Trans probs: [0.1273629513673515, 0.07118960796210433, 0.38273272471067515, 0.07118960796210433, 0.13168195914350814, 0.07346393293004794, 0.07118960796210433, 0.07118960796210433]
