2955.996228589296,0.5,0
3035.752871954564,0.37499999999999994,0
2480.0,0.3611111111111111,1
2822.0,0.34986639502302364,0
2947.6382282593986,0.3655173919915633,0
3330.244954376088,0.35868393461177583,0
546.0,0.35445704230587377,1
3543.140816596934,0.5459103308343287,0
5417.758757512643,0.374264262761851,0
330.0,0.34139122032232583,1
1360.0,0.5342153532771905,1
2778.3932015455616,0.565043085359596,0
1967.5469003177866,0.373284359375064,1
3142.854574599634,0.5315312482248007,0
1677.0,0.3431361042948182,1
1512.0,0.5225331215887242,1
810.0,0.5530228393868135,1
1853.0,0.5683074675540947,1
882.0,0.5741241570066692,1
2147.6535856364926,0.5767651265382263,1
3326.151151123139,0.3953098856109386,0
1700.0,0.343386965307543,1
1768.0,0.5340335550532931,1
2408.461872150245,0.5675334643589642,1
2692.481589965914,0.4223067182846384,1
3178.184063391592,0.363214156239805,0
1484.0,0.3364337558106255,1
2752.0,0.5462598235185109,0
2108.0,0.37797407046139353,1
1884.0,0.3585720042193978,1
3290.7189991240284,0.5560310059146321,0
2616.073544444325,0.39601309318319994,1
2960.831654294121,0.3788931310552338,0
2360.0,0.3525141888893196,1
4151.769499177461,0.3763892028362794,0
3844.1455678282514,0.3702240014399275,0
3925.0090473784317,0.3669823788401827,0
708.0,0.34156678646839195,1
2992.809060845599,0.5637047408087069,0
260.0,0.38273611013684683,1
3842.823405425615,0.5793491423208383,0
3032.362670549713,0.4440077775551339,0
432.0,0.3568834073195102,1
2590.8150648885608,0.5729809151099028,1
627.0,0.3854393933661774,1
741.0,0.5694450467377573,1
5329.057071893003,0.6104460667941409,0
5351.982197803921,0.45294978043760076,0
480.0,0.3497984882284786,1
1700.0,0.5482485345094303,1
2656.0,0.5822156136252299,1
2436.0,0.39479369341547266,1
4145.497083213244,0.38478535197661856,0
1536.0,0.3635189771115839,1
684.0,0.5599055786435377,1
2900.0,0.5985244655076959,0
960.0,0.4073839896235021,1
2343.1603260684674,0.5862190392653984,1
1089.0,0.40174166815452056,1
3309.87441855399,0.5857410755949848,0
864.0,0.38898973025332234,1
795.0,0.5622322923451678,1
1320.0,0.601892137754905,1
2014.0,0.6015533629172911,1
2016.0,0.4025604528455114,1
1312.0,0.3718295327825758,1
2184.0,0.5685783949586255,1
2128.0,0.4001387846725721,1
1180.0,0.37276439376258386,1
817.0,0.5631061737029962,1
2205.0,0.6005512757589935,1
3420.0,0.4083993576717757,0
714.0,0.374972726872568,1
3200.0,0.5698318206962669,0
1881.0,0.40092569365500574,1
2261.0,0.5660506635848517,1
1425.0,0.39988729151009267,1
4628.118379659691,0.5874155847515776,0
988.0,0.3914212973837441,1
846.0,0.5641135817950014,1
2178.0,0.6033935444034555,1
1340.0,0.4160288387470963,1
2300.3388803338366,0.5933579562231595,1
660.0,0.4026476298941506,1
2295.0,0.5737279959688943,1
1344.0,0.40184493401606863,1
1845.0,0.5771596166545264,1
1284.0,0.6027429492725483,1
658.0,0.6078987299173708,1
1296.0,0.6119945981719672,1
1312.0,0.6166636180411069,1
2196.0,0.6191451362537439,1
1469.0,0.42056936834567427,1
3045.8306325951758,0.5814838772289348,0
630.0,0.3954000635129125,1
2831.0,0.5698533511423954,0
2304.0,0.40075282007855284,1
1343.0,0.37342310963442027,1
3774.59851355152,0.5847729934513064,0
2480.0,0.40207926105904446,1
1720.0,0.3697894990346005,1
1350.0,0.565082037772292,1
1692.0,0.602865456278062,1
1133.0,0.6136070204971033,1
1309.0,0.6100634285362319,1
2128.0,0.600965637177262,1
1818.0,0.4062659035775503,1
3249.3031189413896,0.5870253332970464,0
1020.0,0.3975226061199024,1
1649.0,0.5667265934123618,1
1876.0,0.6025590628286198,1
1992.0,0.6008864455514444,1
1704.0,0.5954123967908705,1
3160.0,0.5936049964612566,0
1130.0,0.3993541496870736,1
1288.0,0.5620481466549903,1
2880.0,0.5959837529932049,0
2070.0,0.4037597856637415,1
2324.0,0.366474074755522,1
2416.0,0.3563884366990522,1
456.0,0.35358435304966557,1
2204.0,0.5567050712179497,1
2445.0,0.3977310832120731,1
3258.906778356964,0.3942569380288742,0
3078.0,0.35069546441844535,0
605.0,0.34406663275904714,1
846.0,0.5530921292447581,1
3380.0,0.5974109819845054,0
2260.0,0.4036339319873722,1
1665.0,0.369915430152102,1
3488.60619588779,0.5801934667282503,0
752.0,0.395749010695955,1
1476.0,0.5674512913934328,1
2592.0,0.6013623336084608,1
1748.0,0.40468207181365407,1
1416.0,0.5715265660164034,1
2055.0,0.5956044554295159,1
1968.0,0.4005533572943777,1
726.0,0.5609219005268429,1
504.0,0.5949852525746058,1
2318.0,0.6085194679859982,1
2540.0,0.4123398044832224,1
3794.346786968402,0.3985344752632216,0
3060.0,0.36300595148410364,0
2159.0,0.3551890311889348,1
1853.0,0.35316207446070175,1
680.0,0.5474351103928421,1
1716.0,0.5914190786151736,1
738.0,0.6006861770759199,1
806.0,0.6064249966885478,1
462.0,0.6120326000564746,1
1177.0,0.6146244252502935,1
3200.0,0.6078156474470408,0
1040.0,0.40382475731213063,1
2464.0,0.5701716199393548,1
429.0,0.3964661375212429,1
890.0,0.5690161794121373,1
840.0,0.6020639999652097,1
1680.0,0.6117052953929993,1
558.0,0.6010901038420732,1
986.0,0.6030298348725519,1
1500.0,0.61091856235745,1
1580.0,0.6008443447368622,1
384.0,0.5929234023098823,1
2338.0,0.598942303962379,1
1820.0,0.4037099227311632,1
1064.0,0.5625555965771154,1
854.0,0.5955994633368639,1
352.0,0.6087424608087045,1
1710.0,0.6135533354692623,1
1463.0,0.6075006998253709,1
