0,0.5,0
117,0.33333333333333326,1
209,0.4545454545454545,1
74,0.5375569873660481,0
138,0.3271248090337301,1
30,0.4622716394084895,0
105,0.3335664449422735,1
151,0.4575408305743405,1
149,0.44865404465763786,1
77,0.45605933069339494,0
139,0.33461336219565796,1
136,0.4771348501448954,1
54,0.4590652244825522,0
156,0.3500109857694279,1
79,0.4874504357091941,0
87,0.3320353163373701,0
42,0.3528043373370662,0
150,0.3389047170179604,1
24,0.4738878346842065,0
114,0.32212526548169235,1
80,0.46596596270709645,0
119,0.3344386815956064,1
88,0.46913731386253915,0
86,0.3337010212286016,0
52,0.3384583456005274,0
116,0.32566156202511976,1
53,0.4472439554264127,0
93,0.3190334700563501,0
90,0.32089251175971784,0
129,0.3092819388983529,1
138,0.4483353697003164,1
74,0.4409601700823551,0
114,0.3101553734530362,1
27,0.4488924412133631,0
143,0.3119655607140688,1
148,0.46053919312624925,1
143,0.4452614757219005,1
125,0.4491396885950147,1
24,0.4469093156290583,0
122,0.32404679452555674,1
90,0.4631064663512613,0
152,0.3317610893847407,1
106,0.47744173686970887,1
128,0.46759014434040136,1
153,0.45611979617500525,1
121,0.476405064326724,1
31,0.46328301561628715,0
35,0.3516477093882245,0
80,0.35089669610419505,0
32,0.3386057566354037,0
120,0.327744444169108,1
54,0.4602354250206935,0
76,0.3286758050118092,0
45,0.3230267254522729,0
41,0.3120115031064497,0
68,0.3022823409932151,0
31,0.29329368916450815,0
79,0.28516906971767003,0
138,0.2779639161179835,1
82,0.43740290639071544,0
121,0.2921334016078518,1
50,0.4461644990660787,0
152,0.29934698828268574,1
125,0.45368004308563387,1
30,0.41861534239503895,0
126,0.31580738034526235,1
68,0.453366848187669,0
77,0.31969128683549514,0
52,0.3158597566259159,0
79,0.30433967553093555,0
134,0.29472233610332427,1
58,0.4286167258215896,0
120,0.3037419858363597,1
46,0.4490648668608491,0
92,0.30461069906279986,0
52,0.30611271050886,0
49,0.2949620523101213,0
130,0.28561280154818225,1
128,0.44231104307195973,1
86,0.4374386540986548,0
112,0.3022705279400765,1
132,0.4364634388290708,1
52,0.4516957722458885,0
132,0.30826252153201267,1
38,0.4591007056838404,0
147,0.31035044698804704,1
140,0.4572548793142255,1
142,0.4593588339249919,1
93,0.4493488619159511,0
71,0.3217305521418694,0
126,0.31922115345610713,1
121,0.44940463511418677,1
146,0.451101457009571,1
32,0.44810110472720177,0
83,0.3251682520673261,0
150,0.32226501013990644,1
155,0.46977127017431275,1
100,0.4566281351522443,0
46,0.4455528094622836,0
141,0.3135336832568223,1
88,0.4575515839598498,0
36,0.3153898752326919,0
53,0.3135926159415658,0
30,0.30320920402197155,0
131,0.2938477231555402,1
90,0.4544049993384206,0
60,0.3015127679894632,0
74,0.29490407277731684,0
110,0.28518043858514375,1
71,0.44278454891343577,0
112,0.2988321213690739,1
129,0.44973177113956836,1
139,0.43357510471484195,1
35,0.4546106456853829,0
133,0.3089711872274192,1
74,0.4638336137376058,0
122,0.31045397272659997,1
30,0.4666978287714051,0
150,0.3132321495166061,1
110,0.47770419032846895,1
128,0.45827505048220196,1
152,0.4625639555080856,1
82,0.46459756344215075,0
149,0.32674633926810537,1
23,0.4883125476823821,0
69,0.32340078707292585,0
65,0.33318222210947596,0
35,0.32094349883477896,0
48,0.3109535160490364,0
151,0.301160081194633,1
54,0.46549519338931983,0
64,0.3023574025245881,0
68,0.2999234800439184,0
147,0.28979815961123356,1
87,0.43059497580917344,0
45,0.2965473269790283,0
35,0.2907901541501838,0
140,0.2818856714134548,1
153,0.44157330937193495,1
28,0.43623627957217687,0
149,0.29820224232418785,1
123,0.4582132558002887,1
93,0.41708024772177593,0
29,0.30435779438337973,0
86,0.2987710950043207,0
27,0.28931746355151916,0
144,0.2806289346312575,1
120,0.44703070426736136,1
58,0.4259840112672929,0
148,0.2959940238902368,1
70,0.4547636144010036,0
144,0.3087029494388187,1
31,0.44168054313085625,0
47,0.3074586219728502,0
114,0.30490682525539575,1
74,0.43932365950937274,0
33,0.30502404495477226,0
153,0.3034382932155693,1
143,0.45672080095748185,1
122,0.4368739406837699,1
118,0.4349040095586634,1
143,0.4298424178868428,1
127,0.46772657397561884,1
82,0.46441631659670923,0
33,0.328526613894744,0
118,0.3164577309724075,1
25,0.467049705252654,0
41,0.32588473379690513,0
66,0.31331003575870753,0
71,0.30385542743121713,0
78,0.29443975032648556,0
127,0.28586438550110377,1
47,0.4398070967061478,0
138,0.3109303744137679,1
22,0.4552751840090089,0
88,0.3131028253331538,0
123,0.2993066437485809,1
76,0.45495913676481053,0
132,0.3113153361384139,1
127,0.4458769554893697,1
107,0.45589083319205304,1
86,0.4462389293816791,0
132,0.3237180203718428,1
82,0.4761479555596042,0
53,0.32149551029512186,0
85,0.31901882238109375,0
28,0.3085153100171879,0
83,0.2986281385071804,0
118,0.2894674372261203,1
84,0.42961730758357186,0
45,0.29879859406237574,0
69,0.291333357278024,0
94,0.28297412903260033,0
122,0.2751799502349927,1
38,0.4314299460612516,0
76,0.29898738600180425,0
123,0.28396373465312075,1
21,0.43253955276474765,0
125,0.3011360729722447,1
50,0.43971647699984334,0
103,0.3066118460206111,0
102,0.40425443045620274,0
117,0.40641726902230807,1
27,0.42157972484888256,0
56,0.2947693617133808,0
64,0.28958412007671896,0
76,0.28005277465473194,0
82,0.27191844820786887,0
101,0.26471607571952693,0
68,0.35805942341341135,0
116,0.25439564934558717,1
23,0.4056722408261202,0
35,0.2873856013683125,0
71,0.26965007592161583,0
120,0.26099636148492933,1
38,0.3980225628900832,0
151,0.2775865627133486,1
89,0.43596204620354106,0
154,0.2933730120086573,1
49,0.4530310419169613,0
35,0.29474695273171925,0
57,0.28999383527946515,0
119,0.2797625807464837,1
26,0.4404367201918291,0
155,0.2908001392285933,1
76,0.45269247187113537,0
63,0.29484176039518095,0
110,0.2921714352640965,1
127,0.4501143019012629,1
70,0.4190486554240543,0
55,0.2972876469845181,0
134,0.2946850372313239,1
150,0.4500754893834901,1
117,0.424810893353624,1
77,0.4306665297257698,0
144,0.30613172006203876,1
99,0.46133943961459534,0
52,0.3078854859281523,0
24,0.30684515262278933,0
91,0.29710199053021275,0
65,0.3025111025851158,0
116,0.28186004349562926,1
66,0.41937723297999596,0
54,0.29163349304191816,0
114,0.28315302447701135,1
32,0.4169985511962653,0
59,0.29014858649583014,0
29,0.2851925420933303,0
36,0.2761791383301945,0
32,0.26818584510823107,0
112,0.261088525861355,1
141,0.39909478028329,1
151,0.42152210279138835,1
119,0.42916133640798715,1
85,0.4056119149455272,0
122,0.284967700584022,1
136,0.4342553516429531,1
94,0.4357038390814868,0
63,0.3062208923415596,0
44,0.2957237216675735,0
75,0.2857743135578617,0
140,0.2771506414262726,1
150,0.42994793422658595,1
22,0.43931605638052196,0
79,0.30193755855435706,0
61,0.2867792829843602,0
127,0.2775890871239765,1
88,0.4286256529129615,0
112,0.29915747965067685,1
85,0.4294683498731464,0
114,0.30092181127529205,1
66,0.4283237351712521,0
73,0.30569944503750013,0
50,0.30310376682499396,0
29,0.29211223990223456,0
146,0.28271831550621296,1
59,0.4406444914512316,0
57,0.2947533753330149,0
62,0.2851559786763266,0
114,0.2755001574426538,1
84,0.42183276653049584,0
66,0.29080706329278394,0
99,0.28143514166130756,0
81,0.2719650954986222,0
51,0.26421584222231964,0
67,0.25758782605233377,0
83,0.2520043957155845,0
44,0.247372352567878,0
106,0.24358720339253864,1
88,0.38163123376885133,0
133,0.26922658326643994,1
128,0.4312998887683061,1
43,0.43398184403482626,0
108,0.2948005386745853,1
112,0.4192203130158417,1
66,0.4212556454519734,0
146,0.30094177337688227,1
42,0.46211354525922954,0
142,0.30586074467678864,1
151,0.44544891899502365,1
46,0.45902372800939717,0
79,0.3158808999654781,0
141,0.3155356842019698,1
88,0.47171444563128695,0
28,0.30752952060857625,0
79,0.3104363849988237,0
57,0.2984789216755786,0
53,0.28870521740883076,0
84,0.27973164000634143,0
62,0.2717304102670411,0
79,0.2647333688394202,0
140,0.25873272169852546,1
56,0.43317830804069857,0
27,0.281630857598322,0
97,0.270294189426938,0
144,0.2621332078883538,1
143,0.40306882538800337,1
64,0.40859467075155315,0
112,0.2830045205484731,1
136,0.40724836935094205,1
93,0.4239916504449868,0
61,0.31077501579890193,0
23,0.2914331786265949,0
101,0.28222148582519097,0
124,0.3759305547767725,1
63,0.41564710893733936,0
150,0.291143504694773,1
53,0.43925921363609066,0
59,0.2962839421302038,0
64,0.2920320431433249,0
103,0.2817448169508595,0
76,0.37525674074445453,0
29,0.26537087063634585,0
99,0.25773240247736884,0
156,0.266364189140954,1
43,0.41315902825488443,0
122,0.2804406812676987,1
46,0.4162063719765948,0
78,0.2815745512530182,0
148,0.27860813758706215,1
153,0.4209325878291139,1
74,0.4290026151001818,0
140,0.2930236178323249,1
51,0.4434423801960963,0
117,0.2965962211601898,1
83,0.4367502022076638,0
29,0.3051869109605654,0
86,0.3047476143062056,0
113,0.2926640300638662,1
39,0.41550116416800115,0
60,0.29449246884145786,0
71,0.29298940514078325,0
81,0.28255821509303963,0
40,0.2735969498070503,0
144,0.2654979988570597,1
103,0.40527855906514687,0
96,0.39446786397289774,0
95,0.26727329277920653,0
71,0.2634258331712533,0
111,0.2566179796048858,1
130,0.38103692404651374,1
150,0.4107188017427416,1
69,0.41924132092420474,0
107,0.2874453855996428,1
27,0.4201989758192127,0
81,0.2900001987626271,0
141,0.28696575404459596,1
23,0.4302497454154903,0
104,0.29279894440618626,0
104,0.4079233875595255,0
119,0.40100328165402255,1
50,0.4193447118354292,0
95,0.2880099788945325,0
26,0.2970995849533652,0
58,0.27301443591034885,0
100,0.2649223250891852,0
