Timestep: 14 State: 2 Beliefs: [0.09188807709830335, 0.13232082823708927, 0.10537374966849855, 0.1414659174669648, 0.09108473073849382, 0.17215679963530764, 0.09595079619498482, 0.16975910096035773]
Timestep: 15 State: 2 Beliefs: [0.09867339413900333, 0.07195194656062426, 0.2634949360340628, 0.13415580738175245, 0.09128842982001696, 0.07012154581772555, 0.14957371360323743, 0.1207402266435772]
Timestep: 16 State: 2 Beliefs: [0.11602728804147305, 0.07644236052372584, 0.25197841900383144, 0.13108690755029642, 0.08560271247293466, 0.07473197629893263, 0.1461521193135394, 0.11797821679526677]
Timestep: 17 State: 4 Beliefs: [0.10882392602244391, 0.07330455057512023, 0.27458113143086815, 0.12820023838578462, 0.08538025415629251, 0.07139598626410369, 0.14293369861818075, 0.11538021454720616]
Timestep: 18 State: 2 Beliefs: [0.08451729489745047, 0.12493285093734802, 0.13264382523079285, 0.1367035018422208, 0.10204598585925061, 0.16239170299015737, 0.09272063603211497, 0.16404420221066493]
Timestep: 19 State: 0 Beliefs: [0.09333635076899376, 0.06858603555547421, 0.2901043242200187, 0.12861691826725427, 0.09325636913989772, 0.06694651001732667, 0.14339826559050586, 0.11575522644052885]
Timestep: 20 State: 2 Beliefs: [0.1577658767544368, 0.09339380593504058, 0.2251469553517833, 0.10245264599037153, 0.1238337756060587, 0.09097250441156039, 0.1142270545594142, 0.09220738139133436]
Timestep: 21 State: 0 Beliefs: [0.10720853033553442, 0.06689797831976782, 0.3020499493678624, 0.1205706026012257, 0.09365410911032229, 0.06667806382998184, 0.13442722409420235, 0.10851354234110311]
Timestep: 22 State: 2 Beliefs: [0.1708840553757271, 0.09022634576121738, 0.23115256735966067, 0.09940880177283468, 0.11995807285678935, 0.08806883986880533, 0.11083339540941418, 0.08946792159555121]
Timestep: 23 State: 2 Beliefs: [0.11398859568715264, 0.06482040079992832, 0.31221023899838807, 0.11744527507322614, 0.0903346266378675, 0.0645573981036532, 0.13094271713388048, 0.10570074756590352]
Timestep: 24 State: 2 Beliefs: [0.12208270191737482, 0.06562117118482759, 0.3103757884903672, 0.11647580700945574, 0.08677906024503224, 0.06397541225329278, 0.12986183259113945, 0.10482822630851017]
Timestep: 25 State: 0 Beliefs: [0.1149582573826862, 0.06382022844248593, 0.3286911926647311, 0.11464537344445543, 0.08481573788630518, 0.06206733831364242, 0.12782103576568388, 0.10318083610000987]
Timestep: 26 State: 2 Beliefs: [0.16986850690863645, 0.08421211193733032, 0.2663794337998815, 0.09498630159325884, 0.11133485254560417, 0.08182848403484176, 0.10590263774651396, 0.08548767143393296]
Timestep: 27 State: 2 Beliefs: [0.11460024432940388, 0.06074874704532747, 0.3444236260952482, 0.11162561662298473, 0.08338593588993244, 0.060298542791686276, 0.12445423226473074, 0.10046305496068625]
Timestep: 28 State: 2 Beliefs: [0.1207883128455094, 0.06104299776655977, 0.3451956610672837, 0.11075293277520244, 0.07975225929119611, 0.05930894185645258, 0.12348125490011375, 0.09967763949768219]
Timestep: 29 State: 0 Beliefs: [0.11360341071409238, 0.05967777598600928, 0.3608825074781169, 0.10940090144938869, 0.07818332865750388, 0.05781742354074739, 0.12197384086969158, 0.09846081130444982]
Timestep: 30 State: 4 Beliefs: [0.10749956365442481, 0.1105490536646617, 0.18483539283770403, 0.1274482244958539, 0.0876232589870854, 0.1426634933941445, 0.08644314357110092, 0.15293786939502468]
Timestep: 31 State: 2 Beliefs: [0.0861433507930829, 0.1124289792754428, 0.17005445419196205, 0.13514597646058468, 0.09703179272857833, 0.1453560472852511, 0.09166422751239657, 0.16217517175270163]
Timestep: 32 State: 0 Beliefs: [0.10192605248538099, 0.0620842969557673, 0.32861929432686265, 0.11981236266706323, 0.08611882109489807, 0.06002620291698983, 0.13358184315268096, 0.10783112640035693]
Timestep: 33 State: 2 Beliefs: [0.1566387176282269, 0.07107892408629746, 0.24395611404302273, 0.0833163837968508, 0.12977913909033856, 0.09139566040850018, 0.12385540039054241, 0.09997966055622097]
Timestep: 34 State: 4 Beliefs: [0.11389951741421026, 0.05780562033460966, 0.35593024022424175, 0.11015337295610493, 0.08273356519570538, 0.0575268577695435, 0.12281279044509012, 0.09913803566049444]
Timestep: 35 State: 4 Beliefs: [0.10741937852893967, 0.10809031132630542, 0.17414295354000933, 0.12692312124888294, 0.10618155588095046, 0.13884794739005366, 0.08608698658619886, 0.1523077454986595]
Timestep: 36 State: 4 Beliefs: [0.08464078627647946, 0.11046836544313714, 0.16859006420065728, 0.13416034111451924, 0.10812010588448062, 0.14203221811780326, 0.09099570962550002, 0.1609924093374231]
Timestep: 37 State: 1 Beliefs: [0.08426529583106755, 0.11111242500219252, 0.16201833201859223, 0.1350961559801668, 0.1119490879976339, 0.14181287976412071, 0.09163043623002617, 0.16211538717620014]
Timestep: 38 State: 2 Beliefs: [0.09506752777888278, 0.13680231301082468, 0.18211105419055512, 0.15401681397380673, 0.09452677148335285, 0.12051270335599794, 0.07834768363015387, 0.13861513257642605]
Timestep: 39 State: 0 Beliefs: [0.10266071061320699, 0.06439900870944157, 0.32384864363052684, 0.11678715665120001, 0.10005843406466079, 0.05692864113824737, 0.13020896420663644, 0.10510844098608002]
Timestep: 40 State: 2 Beliefs: [0.17483682557605046, 0.08317994444193057, 0.2602782301072305, 0.09174864028356956, 0.13158816752946764, 0.07350152880381268, 0.10229288700272607, 0.08257377625521259]
Timestep: 41 State: 4 Beliefs: [0.11604348653866284, 0.06126030649998065, 0.34779718947196436, 0.10628512532970674, 0.10077212221540519, 0.053685174130692015, 0.11849998301685212, 0.09565661279673605]
Timestep: 42 State: 0 Beliefs: [0.14846679349846673, 0.07166108522069337, 0.23148174313985923, 0.07895597910671631, 0.17295484063532224, 0.0843590175152265, 0.11737336595565588, 0.09474717492805956]
Timestep: 43 State: 0 Beliefs: [0.09716331002911396, 0.11527626168171655, 0.1754528832623412, 0.12401828346128282, 0.12121574670910444, 0.1339348259204664, 0.08411674878243532, 0.1488219401535394]
Timestep: 44 State: 4 Beliefs: [0.1330692603051869, 0.07507427070718248, 0.23155758748877872, 0.0847190902612408, 0.15983880642358853, 0.0881374587390474, 0.12594061776148632, 0.10166290831348897]
Timestep: 45 State: 4 Beliefs: [0.1024328236377903, 0.11531890113186198, 0.1630029084229135, 0.12528121792686311, 0.12430551477703444, 0.1343478247800373, 0.08497334781126369, 0.15033746151223573]
Timestep: 46 State: 2 Beliefs: [0.12916195434290145, 0.07431016578798304, 0.2255236193912127, 0.08441277511942312, 0.17245217411589134, 0.08735872136951131, 0.12548525972976932, 0.10129533014330776]
Timestep: 47 State: 2 Beliefs: [0.11993688996145851, 0.06172457957592926, 0.32120079205963464, 0.1085106455593735, 0.11588525204879957, 0.054100987802037155, 0.12098127198933133, 0.09765958100343615]
Timestep: 48 State: 2 Beliefs: [0.12629046362043064, 0.05958295948730828, 0.3263587691964327, 0.1070489298260294, 0.11228620352118936, 0.05273706947526678, 0.11935156802991635, 0.09634403684342646]
Timestep: 49 State: 2 Beliefs: [0.12003588171820413, 0.05835834919829183, 0.34364172475242555, 0.10539316211393787, 0.10855203333368467, 0.05165949238522304, 0.11750551059568894, 0.09485384590254409]
Timestep: 50 State: 0 Beliefs: [0.11513626042258027, 0.05725128488056432, 0.35932136372513046, 0.10379500431230704, 0.1046627210421347, 0.05069417782382871, 0.11572368391237813, 0.09341550388107632]
Timestep: 51 State: 2 Beliefs: [0.1514798940495117, 0.06749495801900379, 0.25658993737224944, 0.07681255352094259, 0.16154878011948995, 0.07971179283268806, 0.11418701986098331, 0.0921750642251311]
Timestep: 52 State: 2 Beliefs: [0.11517721411395308, 0.05798061814575784, 0.3604866821554566, 0.10309957108808504, 0.10469797473452358, 0.05081999801757471, 0.11494832776537241, 0.09278961397927654]
Timestep: 53 State: 2 Beliefs: [0.11960977768674731, 0.056090918684482106, 0.36804004522016126, 0.10246795230171737, 0.09766427559411828, 0.04966175348692521, 0.1142441199543028, 0.09222115707154563]
Timestep: 54 State: 2 Beliefs: [0.11345825802017792, 0.05514475046237066, 0.3822084083014876, 0.10142210859241678, 0.09454069447949287, 0.048867800144408245, 0.11307808226647063, 0.09127989773317509]
Timestep: 55 State: 2 Beliefs: [0.10818213027479497, 0.05440808749734952, 0.3948185985413661, 0.10046652005536165, 0.09146353374255307, 0.04822858947851756, 0.11201267236023157, 0.09041986804982549]
Timestep: 56 State: 2 Beliefs: [0.10316038267867796, 0.053788050990747384, 0.4060300341533881, 0.0997292600876285, 0.08865219334136247, 0.047693062153720316, 0.11119068251560969, 0.08975633407886566]
Timestep: 57 State: 2 Beliefs: [0.09848170433372591, 0.05330107504913034, 0.41568005049730156, 0.09922331161186583, 0.08611195492155417, 0.047274335413259615, 0.11062658772248322, 0.08930098045067923]
Timestep: 58 State: 5 Beliefs: [0.09419454213625911, 0.05294162397153168, 0.42375621707465855, 0.09893441126778704, 0.0838601414065634, 0.04696760860362931, 0.11030448539856257, 0.08904097014100833]
Timestep: 59 State: 2 Beliefs: [0.08012993280596833, 0.10245073738936447, 0.21694136738824607, 0.12009186862664484, 0.09686535176757784, 0.15795688442780478, 0.08145361524241998, 0.14411024235197378]
Timestep: 60 State: 0 Beliefs: [0.08672757161832205, 0.05820979821094882, 0.37756974439645463, 0.10955390701837364, 0.08816887267131107, 0.05902715910726984, 0.12214443066078375, 0.0985985163165363]
Timestep: 61 State: 2 Beliefs: [0.09237202707104032, 0.10475775935283213, 0.19973259393279336, 0.12302668974359429, 0.09665676437551608, 0.15237794826669018, 0.08344418956522048, 0.14763202769231315]
Timestep: 62 State: 4 Beliefs: [0.09457611776622063, 0.05863989348047333, 0.3673789173626657, 0.11054140753347257, 0.08818075765090874, 0.057950219385083046, 0.12324542004105074, 0.0994872667801253]
Timestep: 63 State: 0 Beliefs: [0.08781334930643173, 0.10465179535874174, 0.19207720259947372, 0.1230752771788901, 0.11311955555184569, 0.14809534286861475, 0.08347714452133416, 0.14769033261466813]
Timestep: 64 State: 2 Beliefs: [0.1314183933363278, 0.07961369628743482, 0.29921996786050026, 0.09358927828157855, 0.13023584969159133, 0.07734740307968505, 0.10434506100946145, 0.08423035045342069]
Timestep: 65 State: 0 Beliefs: [0.10355113667378169, 0.05552664017513939, 0.3743790315870547, 0.10275995247789485, 0.09981398902053047, 0.05691561447581077, 0.11456967835968276, 0.09248395723010536]
Timestep: 66 State: 2 Beliefs: [0.14402812076064297, 0.06541739405254526, 0.2634659057920975, 0.07681054851560992, 0.15251192081651704, 0.09140941255796371, 0.11418403928589177, 0.0921726582187319]
Timestep: 67 State: 2 Beliefs: [0.11186067442756568, 0.0559008268557467, 0.37162599365673743, 0.10238486241099215, 0.09658646641978652, 0.05534331913239626, 0.11415148092688229, 0.09214637616989294]
Timestep: 68 State: 2 Beliefs: [0.11392873398068196, 0.05411515538391726, 0.3769031819274413, 0.10190536196497559, 0.0920553489155548, 0.05576051834576188, 0.1136168737131892, 0.09171482576847803]
Timestep: 69 State: 2 Beliefs: [0.10818536064314004, 0.05322343509484309, 0.39259306607527644, 0.10052230847714753, 0.08880538064961646, 0.054125499143335976, 0.11207487228720778, 0.0904700776294328]
Timestep: 70 State: 0 Beliefs: [0.10359753221194852, 0.05242916524007115, 0.40611883889143846, 0.09922594690767776, 0.0858988307368915, 0.05279680791441311, 0.11062952588064968, 0.08930335221690998]
Timestep: 71 State: 2 Beliefs: [0.14407307881130157, 0.06364313509008118, 0.2932906321644225, 0.07543403649772139, 0.13637689744920103, 0.0845236144710058, 0.11213776171900076, 0.09052084379726567]
Timestep: 72 State: 4 Beliefs: [0.11058463321688593, 0.05400125220922215, 0.3952141256639661, 0.09985119073999099, 0.08750041239350874, 0.051655688016742876, 0.11132662609369143, 0.08986607166599189]
Timestep: 73 State: 2 Beliefs: [0.09866259669002239, 0.10172472043840686, 0.2038720490373049, 0.12058082982390418, 0.11582545466096819, 0.13285209507145165, 0.08178525848925676, 0.144696995788685]
Timestep: 74 State: 2 Beliefs: [0.09910382616088181, 0.05732040570862799, 0.3685758727922737, 0.10839851329559444, 0.09489779101402067, 0.05328867617926942, 0.12085625288329707, 0.09755866196603499]
Timestep: 75 State: 2 Beliefs: [0.10600541978019087, 0.053635188386250615, 0.38642139735075, 0.10198126125448576, 0.09483653533970897, 0.051635567002709576, 0.11370149575686693, 0.09178313512903719]
Timestep: 76 State: 2 Beliefs: [0.10142588185490298, 0.0522276511993293, 0.4057855275448591, 0.0992569908401798, 0.09128659236439872, 0.05002192689149026, 0.11066413754867807, 0.08933129175616182]
Timestep: 77 State: 5 Beliefs: [0.09732517973912988, 0.051378810257099644, 0.4194887691722215, 0.09781284535511363, 0.0879540813521761, 0.04895473019977667, 0.1090540231048804, 0.08803156081960226]
Timestep: 78 State: 0 Beliefs: [0.08288260985742281, 0.09893656557244808, 0.21821108278806822, 0.11794548497310207, 0.10047086433718007, 0.16002100330490876, 0.0799978071991475, 0.14153458196772248]
Timestep: 79 State: 2 Beliefs: [0.08469939881916128, 0.1058993072579859, 0.1995929380075205, 0.12610684866401764, 0.09943490305949347, 0.14740504496201415, 0.08553334083298587, 0.15132821839682115]
Timestep: 80 State: 4 Beliefs: [0.09814019595437223, 0.057487919689835375, 0.36704508591960494, 0.10968244490792743, 0.08750393629992224, 0.0591384759959467, 0.1222877408152564, 0.09871420041713469]
Timestep: 81 State: 4 Beliefs: [0.1144564594241234, 0.06453905912508114, 0.27928464320642304, 0.07710477126972436, 0.16000055230005672, 0.09746736797980951, 0.11462142117111263, 0.09252572552366922]
Timestep: 82 State: 2 Beliefs: [0.08322127333850542, 0.1025361230423274, 0.20541457518772882, 0.11913084605780665, 0.12021412028464412, 0.14572425558041158, 0.08080179123920798, 0.14295701526936794]
Timestep: 83 State: 4 Beliefs: [0.09579359926673184, 0.056602122463634275, 0.3660549665390242, 0.10802340742198281, 0.09823539108921107, 0.0576314087124355, 0.12043803782719574, 0.09722106667978452]
Timestep: 84 State: 2 Beliefs: [0.07924195372713629, 0.10042211001809183, 0.19427546971417725, 0.12042821700673101, 0.1309881997742495, 0.14844844216436281, 0.08168174718717408, 0.1445138604080772]
Timestep: 85 State: 4 Beliefs: [0.0940663805058303, 0.056608328698144555, 0.3634936795622182, 0.10818041347095167, 0.10319197494686483, 0.05648376283720737, 0.12061308785492669, 0.0973623721238565]
Timestep: 86 State: 4 Beliefs: [0.10661305101059569, 0.06315913409475929, 0.26282549635173175, 0.07592961469789826, 0.19613188698413336, 0.09135080722473715, 0.11287447199866665, 0.09111553763747791]
Timestep: 87 State: 4 Beliefs: [0.07799485150563136, 0.10092107172421368, 0.2003333217021349, 0.11823384321111909, 0.14271658558528258, 0.1377263251098643, 0.0801933893084112, 0.1418806118533429]
Timestep: 88 State: 2 Beliefs: [0.1082842649563476, 0.06637477142331082, 0.25665705360750374, 0.07974738323857702, 0.18692303244055264, 0.08776679309574005, 0.11854984135167569, 0.09569685988629244]
Timestep: 89 State: 2 Beliefs: [0.08859932994369836, 0.05334159774187617, 0.37190626369321356, 0.10161551157945269, 0.1251129084577588, 0.05467671599853606, 0.11329371216395695, 0.09145396042150741]
Timestep: 90 State: 0 Beliefs: [0.08635528591345053, 0.05208914056870696, 0.3771401847471426, 0.10071183336822902, 0.12491164678983543, 0.05586508018411418, 0.11228617839711504, 0.09064065003140612]
Timestep: 91 State: 0 Beliefs: [0.10033151869603611, 0.1123535590261793, 0.22352835078031433, 0.13578594448423237, 0.11828262501631034, 0.11843693237566105, 0.06907371958545734, 0.12220735003580913]
Timestep: 92 State: 4 Beliefs: [0.08741880195069522, 0.10319905576915936, 0.18841393313382274, 0.12524389768431934, 0.12520177633180488, 0.13528182295791152, 0.08494803495110358, 0.15029267722118322]
Timestep: 93 State: 2 Beliefs: [0.11945326581052061, 0.06691991787304996, 0.25274945699631424, 0.08114579904665761, 0.17546139343974868, 0.08626652760388255, 0.1206286803738373, 0.09737495885598912]
Timestep: 94 State: 2 Beliefs: [0.10126571380675906, 0.05316744426476557, 0.3668738729952946, 0.10214444366734861, 0.11776899642074043, 0.05296609757506102, 0.11388343196941701, 0.09192999930061373]
Timestep: 95 State: 5 Beliefs: [0.10102623934461068, 0.051768022791565164, 0.3742259355301546, 0.10066884475299959, 0.11592410796007581, 0.0535466400436548, 0.11223824929923983, 0.09060196027769964]
Timestep: 96 State: 4 Beliefs: [0.08400161282236428, 0.0965216323580748, 0.19243823045637592, 0.11735923694099938, 0.12763945005951288, 0.1616085749343608, 0.07960017809911264, 0.14083108432919927]
Timestep: 97 State: 2 Beliefs: [0.08148350986306807, 0.10255234815762403, 0.18454701486955066, 0.12466724395013169, 0.12667439381575174, 0.14591788331580044, 0.08455691328791543, 0.14960069274015803]
Timestep: 98 State: 2 Beliefs: [0.11266140040990509, 0.06612174239623515, 0.25696884082715465, 0.08069250781622524, 0.17339270933367415, 0.0933769573224692, 0.11995483251486619, 0.09683100937947028]
Timestep: 99 State: 4 Beliefs: [0.0929932193916331, 0.052128753838094684, 0.38296498606337864, 0.10066628294825024, 0.11053546998704745, 0.05787624004004704, 0.11223539307812376, 0.0905996546534252]
Timestep: 100 State: 2 Beliefs: [0.1094153363496295, 0.06047399752589173, 0.27018619272224603, 0.07385250592024122, 0.19148390903050738, 0.09617834105382124, 0.10978671029337353, 0.08862300710428946]
Timestep: 101 State: 2 Beliefs: [0.09056995710057658, 0.051022100665496194, 0.38737654658642734, 0.09858737494118318, 0.11763184352816733, 0.056165973938451776, 0.10991756579263258, 0.08872863744706487]
Timestep: 102 State: 2 Beliefs: [0.08923633868633277, 0.05042118404497035, 0.3889113349795236, 0.0986744321202327, 0.11514996133343569, 0.05878513187682699, 0.1100146280504684, 0.08880698890820944]
Timestep: 103 State: 2 Beliefs: [0.08660167640862398, 0.049970978388572285, 0.4017882439674249, 0.09784738111242795, 0.10987169795939537, 0.05676485126537987, 0.10909252789699056, 0.08806264300118516]
Timestep: 104 State: 5 Beliefs: [0.08408123180026435, 0.04945349562222589, 0.4139187572504619, 0.09692893966731608, 0.10518539248817527, 0.05512760324487471, 0.10806853422609719, 0.08723604570058448]
Timestep: 105 State: 2 Beliefs: [0.07168256300193458, 0.0942275807894735, 0.21306045185260253, 0.11553315139888926, 0.11779676775187514, 0.17069808779513737, 0.07836161573142054, 0.13863978167866708]
Timestep: 106 State: 2 Beliefs: [0.0862891901489187, 0.05360336664591451, 0.38161246505257596, 0.10510202666427414, 0.10171675590730198, 0.05990345528732802, 0.11718091629583996, 0.09459182399784671]
Timestep: 107 State: 2 Beliefs: [0.08175895593694205, 0.05067670011876115, 0.4050367874905383, 0.09952456614878077, 0.09832881620705551, 0.06413960051455814, 0.11096246404946156, 0.08957210953390271]
Timestep: 108 State: 0 Beliefs: [0.07938120281664757, 0.0495519923369533, 0.42130015118944275, 0.09735544794605297, 0.09459033439104027, 0.06165690904050265, 0.10854405912791278, 0.08761990315144767]
Timestep: 109 State: 2 Beliefs: [0.08520988682214632, 0.09540190727158968, 0.21981181116074153, 0.1172248295814792, 0.10796484053913791, 0.15420791428056183, 0.07950901484656851, 0.14066979549777503]
Timestep: 110 State: 4 Beliefs: [0.09324172924998535, 0.05349059930436813, 0.38439462481675624, 0.10506835646311571, 0.09595967933324138, 0.05614011348147902, 0.1171433765342499, 0.09456152081680415]
Timestep: 111 State: 4 Beliefs: [0.08134968523983764, 0.09702176580354292, 0.20708469713031452, 0.11923294909052405, 0.12312321006736902, 0.14823711002881879, 0.08087104373096414, 0.14307953890862884]
Timestep: 112 State: 5 Beliefs: [0.10890502034658824, 0.06454248271520081, 0.2742225016658781, 0.07926137802628244, 0.1720965623394904, 0.08803103931356249, 0.11782736196145867, 0.09511365363153892]
Timestep: 113 State: 2 Beliefs: [0.07813104255026336, 0.09691862974591987, 0.20455506260117087, 0.11841674787627285, 0.12659529508724215, 0.15296567830195754, 0.08031744638564595, 0.1421000974515274]
Timestep: 114 State: 4 Beliefs: [0.08998829299001762, 0.05394641108238718, 0.37088763552679627, 0.10618543997756218, 0.10564904822046864, 0.059387434934545735, 0.11838884128841634, 0.09556689597980596]
Timestep: 115 State: 2 Beliefs: [0.07782618566233825, 0.09664417409106703, 0.19333371003462554, 0.11911105065315218, 0.1373275320361058, 0.15203572194809475, 0.08078836479083365, 0.1429332607837826]
Timestep: 116 State: 0 Beliefs: [0.08800879274065712, 0.05394617172899709, 0.36920019488179173, 0.10625332064474141, 0.11035969686087482, 0.05813931139607091, 0.11846452316659974, 0.09562798858026726]
Timestep: 117 State: 2 Beliefs: [0.0901303868577708, 0.09677119892907472, 0.18966311999775892, 0.11939121115270734, 0.13126256671639666, 0.1485336762681629, 0.08097838669487978, 0.1432694533832488]
Timestep: 118 State: 5 Beliefs: [0.09502833834410679, 0.0539412175951243, 0.36623417649700013, 0.10631562454004148, 0.10702421359393809, 0.057238379983436956, 0.1185339873603149, 0.09568406208603733]
Timestep: 119 State: 4 Beliefs: [0.08542581580881546, 0.09537898095288747, 0.18347162005420414, 0.11771837403623144, 0.1241128757723745, 0.17278651779439153, 0.07984376673761785, 0.1412620488434777]
Timestep: 120 State: 4 Beliefs: [0.07823244337641314, 0.09989540958346203, 0.1872803501080946, 0.12314540462874898, 0.12622827373140258, 0.15391892379092417, 0.08352470922645583, 0.14777448555449876]
Timestep: 121 State: 4 Beliefs: [0.07792775163370079, 0.10059572799870095, 0.17994286824510602, 0.1242045778500996, 0.12972963999883874, 0.15431083587684513, 0.0842431049765893, 0.1490454934201195]
Timestep: 122 State: 2 Beliefs: [0.07743194638788796, 0.10075649280197006, 0.1769117207242287, 0.12455115504793464, 0.1336436330921862, 0.1527654911601065, 0.08447817472816437, 0.14946138605752154]
Timestep: 123 State: 1 Beliefs: [0.09213389966338403, 0.054943938909286394, 0.345273373073119, 0.10878554095612847, 0.11762669315442531, 0.06204180754100966, 0.12128775984213129, 0.09790698686051562]
Timestep: 124 State: 2 Beliefs: [0.08078802754870103, 0.11749191481790791, 0.1734263128960954, 0.11752275236699425, 0.12754162107964964, 0.1624909842361235, 0.07971108421413522, 0.14102730284039308]
Timestep: 125 State: 2 Beliefs: [0.08927451477806828, 0.05987710728317471, 0.3558782900794568, 0.10637773183559585, 0.114643835900018, 0.059605329111664815, 0.11860323235998521, 0.09573995865203627]
Timestep: 126 State: 2 Beliefs: [0.09418318398977095, 0.0627691055434418, 0.3613803201012452, 0.1013084637221865, 0.11135052536803505, 0.06487940720822816, 0.11295137671712435, 0.09117761734996785]
Timestep: 127 State: 2 Beliefs: [0.09071142189677436, 0.06042153293631788, 0.3814681718856681, 0.09870503990955468, 0.10767768615748594, 0.06213285784420081, 0.11004875345139901, 0.08883453591859922]
Timestep: 128 State: 2 Beliefs: [0.08790323735136842, 0.0588233949700799, 0.39739038133127336, 0.09673742017583783, 0.10393777600770117, 0.060289107719886936, 0.1078550042855983, 0.08706367815825405]
Timestep: 129 State: 5 Beliefs: [0.08513256081799843, 0.05730805734600965, 0.4116678372483347, 0.09525014586297607, 0.10028223112080897, 0.058437231909815944, 0.10619680441737779, 0.08572513127667847]
Timestep: 130 State: 2 Beliefs: [0.07168546481153247, 0.10652193212260516, 0.21194181288959307, 0.11206871383058924, 0.112110025874898, 0.17517777058028422, 0.07601182329379096, 0.13448245659670707]
Timestep: 131 State: 2 Beliefs: [0.08181684404689951, 0.05585774973061041, 0.3901760876532121, 0.10198146612914548, 0.10353322437245743, 0.06114958437462075, 0.1137017241768234, 0.09178331951623094]
Timestep: 132 State: 2 Beliefs: [0.08146123633358474, 0.05608079136557839, 0.4081937007312847, 0.09681261825772965, 0.09555780764751821, 0.06682364469723706, 0.10793884453511052, 0.08713135643195667]
Timestep: 133 State: 4 Beliefs: [0.0790212200978791, 0.0544761177342623, 0.42424037387991065, 0.0948486052281848, 0.0922540931298476, 0.06404672864924456, 0.10574911657530454, 0.08536374470536633]
Timestep: 134 State: 2 Beliefs: [0.09379080617159029, 0.0651002238036394, 0.30550731112462276, 0.07158359018395, 0.17126115682760204, 0.10044278900634168, 0.10641381466151373, 0.08590030822073998]
Timestep: 135 State: 2 Beliefs: [0.07637641114845883, 0.05233494054265374, 0.41807951716350356, 0.09465347248737808, 0.10917972719506591, 0.058656248092849826, 0.10553155813144989, 0.08518812523864028]
Timestep: 136 State: 2 Beliefs: [0.07562714931248529, 0.0529950281769249, 0.4241433335324199, 0.0945517639864631, 0.10209858825691476, 0.06006938840385882, 0.10541816074311632, 0.0850965875878168]
Timestep: 137 State: 0 Beliefs: [0.0739271287479263, 0.052093602481461714, 0.4346497003189483, 0.0940204460095495, 0.09794287998447171, 0.05792206019959507, 0.10482578084945293, 0.08461840140859454]
Timestep: 138 State: 0 Beliefs: [0.08141785401813814, 0.1007608890206741, 0.22798318380954935, 0.11480665644752051, 0.1125223968508535, 0.14687216948226922, 0.07786886263397043, 0.1377679877370246]
Timestep: 139 State: 2 Beliefs: [0.07848324895359697, 0.10244211413051338, 0.2133478418916848, 0.12174569798083355, 0.11632459906419558, 0.13898631742387096, 0.0825753429783045, 0.14609483757700026]
