0.0,0.5,1
3393.222333040289,0.5263157894736842,1
5225.0,0.4444444444444444,0
2443.3432689472324,0.4584223541880456,1
3573.7742337706595,0.5443588110199642,1
675.2276496229046,0.480352000255671,1
3259.3681557075474,0.5566823520528495,1
5015.386142788362,0.48204450850400005,0
4152.9791910749245,0.47064230350059905,0
1856.3299279499047,0.465163783437302,1
3413.818604387594,0.5594781684567673,1
4332.740974886763,0.4847289822299948,0
1596.8680529685143,0.4771404496769561,1
4828.104123863928,0.5671381342075589,0
2553.9201460241457,0.47104857247085596,1
2835.8955057484413,0.5682760841154428,1
1078.0436170315882,0.5755349751193267,1
5017.111508513304,0.584909846414217,0
646.4048978204662,0.47879747290781216,1
2677.784700578436,0.5806436288117409,1
2051.333463055492,0.5787592840316322,1
2649.1425766778852,0.5967270606243903,1
2056.075240347966,0.5916717702694398,1
2428.1939148427605,0.6084645105586951,1
1315.421225400926,0.6145554686020253,1
2603.338102728071,0.6221150519343588,1
1404.9625622651834,0.6154463542391071,1
2717.5495672970537,0.6313982340929643,1
2280.1266873030845,0.6377799044545553,1
3251.1650054288057,0.6435645956276073,1
4572.298433508707,0.5303322346526445,0
1861.3865575196196,0.5037727607210725,1
3184.303941700296,0.6124420064350742,1
788.2207867017823,0.5549901395543979,1
3628.818921412569,0.6377887509291665,0
4276.2008500545935,0.5165757646441373,0
4251.203995818081,0.4978595570347931,0
2788.1060326494276,0.49249220883201905,1
688.3279514938104,0.5679977089540693,1
2693.7848825985016,0.6076955196043754,1
2223.8410729774496,0.6100436404087811,1
4149.792221977516,0.6313861078403147,0
3492.168786288867,0.5305656009657356,1
3278.1960721151977,0.5119107384344546,1
4986.041049374976,0.5244202087623889,0
3608.4546204025814,0.5060358511194288,0
947.7145243205478,0.5134085146415204,1
1063.433846598012,0.6113729071563959,1
1800.5925165188744,0.619281122130201,1
988.9289096477851,0.6274291177828595,1
3009.8619665383508,0.6355039133405821,1
1260.7748041505415,0.5523773429617076,1
2541.4463765005557,0.6367440855032527,1
988.75987812897,0.646208693893108,1
1126.1729472211844,0.652233525376453,1
1809.4252821369917,0.6578753363688722,1
790.717126200652,0.662707727910442,1
1850.9604300689448,0.6666861414920237,1
4095.2321144293137,0.6698267944502363,0
2153.796724690565,0.5196139062102236,1
3310.9985161367645,0.6320610212440991,1
1626.1704247675375,0.5198890701002601,1
3653.336553447149,0.6311363361428322,0
2749.219207520619,0.5076176244435373,1
972.098388731784,0.6038413357658414,1
3318.6704951355873,0.6362167609138706,1
1730.1981018742517,0.5497219691208957,1
1852.7806163889836,0.6417723573510419,1
1490.774968172397,0.6468524332570161,1
1731.307313934051,0.6545241702904071,1
3460.8120066101487,0.6613714832511358,1
1907.616940793893,0.5764408825635267,1
3734.8990108561397,0.6596512018300651,0
1418.57809511896,0.5248401959896384,1
2985.961758878944,0.633398617957378,1
1561.687524543524,0.6480432667716771,1
1477.2166830464666,0.6586960514392711,1
3966.214072057552,0.6660056045235646,0
3251.783145985348,0.5179757431910412,1
2412.851011672803,0.5162984927486853,1
3751.8982946359984,0.63235564647174,0
4168.519444205493,0.535384933025352,0
1336.872536724933,0.5103028176263683,1
4416.590980574079,0.6264740956913731,0
928.4876924166433,0.49436775046613635,1
3983.535272654545,0.6223488022371446,0
4582.718665376664,0.5085272961549849,0
