0.0,0.5,1
2510.2618300937315,0.5533333333333332,1
3971.0,0.375,0
1536.7033099665553,0.3656521093035905,1
1871.0622187561657,0.5703472343914181,1
637.7374884681062,0.5744660268760329,1
2085.454137092066,0.5819678771579833,1
2210.1215094400377,0.3933206511644074,1
3012.029356378948,0.3887680265975749,0
1118.4263933197537,0.3829228523441017,1
2789.791667449493,0.5899028704114051,0
1661.3589451619941,0.3859714045707926,1
711.7025104441351,0.5862055530124128,1
3107.5005606850723,0.5964886301908687,0
1063.4327595256593,0.3842973537002805,1
1467.0703716785692,0.6030304735963206,1
897.5902049575357,0.5997605388317786,1
2687.664231527958,0.6117190102277853,1
429.33019094751927,0.4119277420196089,1
1650.379047316873,0.6200953097194161,1
1753.375968459916,0.6209736622716929,1
1456.526950098292,0.6373398129079215,1
1976.3045655720755,0.6328280910015913,1
1718.378571534015,0.6474761784572887,1
627.5459896133892,0.6490993832439137,1
1279.6488944179607,0.6562862236994063,1
652.4040765990206,0.653485431000636,1
1444.6148343632558,0.6668640385793153,1
1115.0052625788812,0.669217488104103,1
2448.37272432258,0.6746430877194047,1
2607.0643649791014,0.4664013590503151,1
1626.6335631323063,0.44489382522601983,1
1740.6901465529895,0.6502460110598227,1
383.57299921318895,0.6542293711521306,1
2681.080055376326,0.6753761132792475,1
2468.4680136676743,0.4738308745360983,1
2234.319724106685,0.45234666598711737,1
2823.7353912965477,0.44986315207731986,0
430.92796700553447,0.45005303708294464,1
1771.95154931382,0.656776752515031,1
1962.6868318013308,0.6689961102154747,1
1709.5306610660027,0.6831127812428845,1
2344.628031005438,0.6702767432293041,1
1854.6491049491017,0.4779486887829949,1
2007.660954793134,0.6504062719790404,1
1863.630852634169,0.47471459464900195,1
514.3936595377194,0.6526230075797748,1
784.6775146597972,0.678004206059224,1
1685.4835632525958,0.684287004367969,1
503.7520063158329,0.6897351504000032,1
1708.087927384297,0.6948440291022235,1
727.4907319742298,0.6838056314022344,1
840.7274235250131,0.6953101987693058,1
599.5294565028522,0.6995582184553296,1
540.9815606733952,0.7032854430676291,1
1058.9170050980542,0.7064769349189458,1
476.1239113987317,0.7090332926890383,1
1038.8795440303936,0.7109002974750649,1
2725.2497563329953,0.7121153860160435,0
1482.2667294526932,0.4753902672042122,1
2377.313358432791,0.6746106193468715,1
1041.6454063711485,0.4722055749445702,1
2332.299414456655,0.6733812128208458,1
1940.3856808041157,0.47648725197908526,1
336.5862233202605,0.6652192718978809,1
1845.596554403965,0.6923138356410496,1
1262.2563964198255,0.6741899866551493,1
1129.5659789791735,0.694224615430972,1
879.1193732876932,0.6965041385368672,1
1297.2779597868794,0.7016586796552406,1
1504.6563000140154,0.7062447277209282,1
1299.107502675342,0.6858783701439259,1
2009.4964750153792,0.7046257973680521,1
961.8606559157735,0.5001453588775523,1
1548.0011054272495,0.6834337428504732,1
1107.2916765569091,0.7009648482275167,1
991.3971918517774,0.7091621393128389,1
2922.6880498277633,0.7138220533684079,0
2447.749122281824,0.4815623641818186,1
1545.7844992031658,0.4692605807191611,1
1256.7524021924733,0.6749769589891558,1
2461.6474654490767,0.6683630761017157,1
685.0088654326971,0.48965176005008637,1
2507.311162058475,0.6805219947221629,1
418.30163495134667,0.48618737040273713,1
1941.7688665104981,0.6813651228698401,1
2649.96365175862,0.6784449063451274,1
1863.860708712784,0.5012381481014601,1
1255.0319277700003,0.6704141923560797,1
951.8542503517295,0.6989122142586277,1
2107.614596809365,0.7006932958475437,1
2156.106789206146,0.5112162140781181,1
1938.0518196278742,0.48598254636742644,1
540.3197520480556,0.6682927966204208,1
1007.1554969941228,0.6997920151922111,1
2875.2651260827524,0.703414532134081,0
2088.027069434809,0.4836794714373657,1
1231.442268658777,0.4772618318362859,1
963.4005555899937,0.6629777830856001,1
1749.2153132270628,0.698729068520183,1
1849.5230113699176,0.6808721483957564,1
486.7673185171281,0.7054959130078038,1
653.7289767817158,0.7033122630497605,1
641.5277175828813,0.7073541462324348,1
2900.669788144255,0.7112539157649986,0
1294.1677813708375,0.4809013983378328,1
723.0717511874999,0.6867993274046366,1
1311.8586696958246,0.6960870236839973,1
2324.177234144841,0.7038157475250434,1
1564.0580259771546,0.4924955533685943,1
2262.2235034896867,0.6907394099342329,1
1439.0376692100472,0.49242863616848537,1
3044.423576096489,0.6730514463134154,0
388.04405378924406,0.4895988466243223,1
2207.57454207474,0.6849138180256988,1
1055.0512913885568,0.4892757925239032,1
2434.507133255799,0.6860332076499234,1
608.2255772122838,0.4920344602668062,1
3213.4695414395665,0.6868207157953599,0
2299.49374791913,0.47285407837301197,1
2162.576120449372,0.4752657764423661,1
2218.411084721747,0.47184336485423484,1
1821.2114779215067,0.4724654749324672,1
3196.6005672773886,0.6763217257330596,0
407.36473606370055,0.4614670457385812,1
1076.8883116974598,0.6783998731175283,1
1013.150309471396,0.6798654061761755,1
687.1303717983521,0.6899060333913274,1
1066.5500709082658,0.6970863989759413,1
2977.2706616017244,0.7032794336045198,0
662.3802658662545,0.4717491268698145,1
792.7880494837742,0.6892278802493925,1
1229.2837062471606,0.6931515892474981,1
1808.6985364125972,0.7012648036829419,1
1272.7991287289738,0.6769730887853289,1
959.5070570077614,0.7091672136384782,1
769.476058231758,0.7072872318449362,1
2499.521527841782,0.7113454899007993,1
2692.031944645119,0.4997922973125114,1
600.0057006483182,0.4907310328877818,1
2943.999874461937,0.6935391796038199,0
1609.3036406367014,0.47320408954713533,1
1252.6651093843984,0.6793226082753858,1
521.3521685219189,0.7025610675646841,1
1890.7958905992523,0.7003659594999134,1
452.4831488377834,0.7054343042335527,1
2762.4730618707213,0.7100437537625348,0
1336.2218563279441,0.4726778556306812,1
890.7304241058457,0.6674981139368812,1
2604.7912209998635,0.6992988673605787,1
999.3676177854409,0.47837909911651577,1
1899.249258973067,0.6898038372313129,1
553.1217056132253,0.67153908143547,1
775.4452343991471,0.7048980718526856,1
1493.797798728403,0.702759877026258,1
1297.626239016396,0.6830373553495783,1
647.5407362497227,0.7119564669929842,1
2874.4704383230705,0.7101539624400001,0
1935.4565828986888,0.48244320790645934,1
1464.9876793203707,0.674029633173883,1
1593.9256661157738,0.6813672801331883,1
3209.7560490955984,0.6915685602017687,0
2284.1867704796323,0.4876157905680513,1
1256.9283040472521,0.48020132107804925,1
627.3992658678569,0.6835843227251714,1
2493.5416309636207,0.691165695951738,1
480.0069557315672,0.4866409720008966,1
449.35566667001757,0.6906915268197865,1
1316.1218958061556,0.6986330236735657,1
1393.9754830082502,0.7062372213115197,1
1213.9366169605316,0.7114754451898533,1
2082.118544919982,0.7153591410589515,1
743.0080990544915,0.5052499892984411,1
3092.300713936411,0.6996556127707895,0
394.4210914871426,0.47811972706464534,1
1975.0599630176278,0.692757399137788,1
2577.851845989966,0.6996422291848854,1
1494.659139585766,0.4911318831918674,1
1906.9486347438788,0.6973149771570498,1
2632.3730178680926,0.6813504609748262,1
2371.947456170758,0.5055381124810384,1
1793.7187859918736,0.5045331769071064,1
2916.769230939662,0.695473362244387,0
916.711430806934,0.4755964426991076,1
1005.1117153680128,0.6925585927372211,1
1588.3135854668963,0.6942770739211339,1
434.07647977671286,0.7024496168212909,1
1668.1528168685868,0.7083928061302209,1
1958.9465053854512,0.7131679082697567,1
1393.6625767755188,0.6892251551380613,1
703.7432829347122,0.7185352555740729,1
1549.731762798903,0.7161599771354022,1
1668.5833243161221,0.7190436732865807,1
2539.756827760041,0.721629599697884,1
462.8906593730051,0.5106497905666596,1
1245.6163870437706,0.7057492534451386,1
2163.7759012030656,0.7170520073467541,1
438.041228658213,0.5115215484402444,1
2526.6741904116657,0.7056732198504961,1
880.2349963873354,0.5085240910834413,1
1486.1217807076546,0.7040761832515361,1
2020.1437787649893,0.7087814081012747,1
1848.612606146133,0.5423172996362834,1
361.0727079095072,0.6938326956803423,1
1136.5681618896967,0.7231114963076795,1
1196.4186008857455,0.7238303190340848,1
850.0772697627946,0.7260185610438202,1
1087.6869113795065,0.727922030360096,1
1545.516035577751,0.7292369887925815,1
1371.8790971966348,0.7181821952457713,1
2055.251873725149,0.7366173246925762,1
389.7355961398016,0.5188325567998923,1
590.6473248805023,0.7072812927732786,1
1199.368017317858,0.7204395299004347,1
1599.6556298049804,0.7251266296940115,1
770.1956708977989,0.7008166113774679,1
2820.180880760784,0.7243979076997691,0
1803.6872749427353,0.4874001280568282,1
2881.209917215204,0.6984667855989735,0
592.1744110538046,0.46390424346303605,1
617.7008924713851,0.6931315905253915,1
