2764.8702201131105,0.5,1
4290.0,0.5342465753424657,0
5768.0,0.45344391431942216,0
4648.0,0.47683416846126214,0
3325.2863594674227,0.4545454545454546,1
4008.0,0.4497920511369014,0
7110.0,0.4485591342589938,0
3969.0,0.31571612703550705,0
3318.793189851296,0.4502613989410926,1
5352.0,0.4384251744678217,0
1065.711422180432,0.4382559144693806,1
4070.0,0.5321199076622853,0
4680.0,0.4546422662233677,0
5940.0,0.46069466396586956,0
4022.8381032153015,0.41681441947604014,0
3386.0859352060716,0.417423364098476,1
4991.0,0.41998912330150173,0
5900.0,0.45060656554584994,0
2810.7942907898255,0.401057601153684,1
714.8721658294157,0.4890643645114309,1
768.8478064206611,0.5134977237844889,1
5082.0,0.5672476167046859,0
5727.0,0.5010742545534758,0
2317.1673084503664,0.41771000492597776,1
1714.0449793080902,0.5090322691317721,1
4056.0,0.5705891334197539,0
5856.0,0.46874816598057834,0
6090.0,0.4665528049460672,0
654.1462306605524,0.29503550875712786,1
1512.1727811462147,0.49884720369025704,1
2627.3654139997634,0.5477110875043041,1
2780.409116040261,0.5651462044161115,1
3542.7054031352104,0.543122762828973,1
4617.0,0.46335316106005003,0
1733.0011615962303,0.4506037219902344,1
2309.9555524390885,0.5333873207615921,1
1735.785600958226,0.5666084675265427,1
2432.368173990381,0.5774096938524551,1
1958.4995879857302,0.5812640328792709,1
2810.3374535271987,0.5827206235315061,1
3445.593351833644,0.5506660401680407,1
6636.0,0.44753167115722764,0
3271.301341612512,0.310283942061226,1
4268.992851614051,0.40953001677362216,0
3753.2415339653744,0.4248170595473066,0
852.6171702622713,0.428947014338546,1
1960.671775874195,0.5296873946721172,1
3224.7852331360027,0.5679868207624678,1
3109.7499312757654,0.49776973731902224,1
1998.267110757067,0.4626544577900871,1
864.2702993293752,0.5404205598860754,1
1488.2057004795474,0.5725271222364424,1
4282.820083780394,0.5824240390452086,0
4764.862893726784,0.4814882324835872,0
4680.428351699397,0.4446074564445782,0
1703.8633502755736,0.43435408659281816,1
2104.4545534439403,0.5295783850278848,1
698.568786525524,0.5669151108162974,1
723.1093638863304,0.5785125351375882,1
3062.4633438719284,0.5823327901347572,1
1615.185012464472,0.5008134765882022,1
797.613955338412,0.5619272583094014,1
3396.609137101249,0.5769496540258704,1
3587.035333478452,0.47817131829953097,1
853.3140387115715,0.44338296015119727,1
1579.343575067306,0.5361932646085357,1
2589.8749585294236,0.57031977660203,1
1652.2105712450518,0.5812609378396734,1
3341.0497157689833,0.5848944271642541,1
1273.0512338449782,0.48417990944100686,1
935.7475493630417,0.5473789911463672,1
3528.588111928862,0.5738421327403755,1
1283.9247892939627,0.4815332640235435,1
2559.54906789345,0.5495275668535029,1
3097.035838947892,0.5502906876180619,1
3834.3175920522203,0.4860084537901841,0
1101.9472941512545,0.48535642310351373,1
2713.7992544951467,0.5600222307647904,1
2571.14264855452,0.5787453143213517,1
3359.4259173661153,0.5750686177440831,1
3104.08769757263,0.48073152404899094,1
4037.9582649599456,0.4592013211799524,0
3079.904429779496,0.4629719289923134,1
2568.171377666191,0.472069351219287,1
508.83947028073277,0.5556086445207202,1
3239.5653665803675,0.5778264408172329,1
1059.101169913672,0.5044588781638633,1
1339.5452897478915,0.5665728866031399,1
2247.8465081333693,0.5815322064797656,1
2941.897205226603,0.5600883301509776,1
4310.526514200038,0.5560576148884345,0
686.50596235116,0.47842769232695426,1
772.060330972925,0.5469743009335324,1
1552.4402675968868,0.5745451414882089,1
965.8118793464671,0.5840756995943196,1
3549.3284070179106,0.5873987902775097,1
3406.3243457104354,0.4897693093676369,1
785.8919180189556,0.4727394825399681,1
2987.2479159738386,0.5557328571990268,1
1102.749701564238,0.5686361797247165,1
2326.8869456947964,0.5763396480700561,1
3260.8248546111217,0.5839138855657309,1
2571.025144125589,0.5062079634685519,1
2012.2742213020626,0.5670345237734988,1
2587.5915343975244,0.58161033481537,1
2203.7667016316,0.5768430936726089,1
3423.686123297071,0.5792913190378262,1
4439.773737838503,0.48752147116746813,0
1093.4721579323443,0.4611061574242875,1
1121.5000359464736,0.541997993719153,1
2912.253404757039,0.5730391986970931,1
4129.540330898286,0.5835635626315642,0
2131.766479089458,0.5061166445124999,1
2789.347849030703,0.566941389080452,1
996.1346077939976,0.5815234944633645,1
2685.381778571729,0.5864954295487288,1
4143.387771711869,0.588216966582557,0
1290.4430600715577,0.4899057632848091,1
1021.0560575144311,0.5521684475447894,1
4769.240750292522,0.5764704985967412,0
4276.409087575019,0.48712724764013215,0
1973.12553145277,0.4717365526354145,1
628.6209295877981,0.5552521987823898,1
2163.1199529704754,0.5775214789456062,1
2209.524385166032,0.5850842969045589,1
1312.3249271583309,0.5877002968732349,1
2205.0263904628273,0.588627874648994,1
552.6950711962158,0.5889628735021664,1
4485.741978104132,0.5890852690192409,0
2134.0481922599156,0.4900910854831959,1
637.6646709521467,0.5522280215986952,1
3676.0690724462092,0.5764786494178192,0
3063.8839562571243,0.4871150706101605,1
1146.3829321316932,0.47172203656645556,1
3636.18680235991,0.555243510815888,0
3392.992265398264,0.496863464765307,1
915.1571794194156,0.48241859479142357,1
2398.7085444774802,0.5587431089958215,1
1406.0142744945979,0.5787145816337667,1
1312.9434160914745,0.585499119000312,1
1496.932812345919,0.587845883524487,1
2497.236608579914,0.5886780041448093,1
4544.565946774792,0.5688744109661447,0
5214.0,0.4567025971894133,0
2766.7706745374708,0.44853583777158257,1
3060.7180389136884,0.5176707243793421,1
3014.63691584393,0.4755323673133517,1
1251.695649931268,0.4818308965396517,1
1059.969071074958,0.5592454486330514,1
1661.6646310204424,0.5789512114525478,1
1529.903836551205,0.5855918343084018,1
3127.6991879658212,0.5878805055273902,1
1135.541575868394,0.5074377686369521,1
984.5706878298331,0.5674027909330738,1
1552.9527984924935,0.5816763297951775,1
2181.667694909074,0.5865360756060912,1
3752.9907166959424,0.5882166967960291,0
2077.716981147373,0.48988693140180484,1
3107.0767837046833,0.5521441632972821,1
3546.248889996793,0.48764803571544263,1
5572.0,0.44735293696201534,0
2256.6640674877062,0.45133496371361037,1
1608.296409494617,0.5396051784171957,1
3273.4854731170863,0.5723592600848536,1
1588.6449040510888,0.48609880130095984,1
4435.45015719791,0.5507228409638729,0
909.5776122485963,0.4806770626936545,1
2220.0659990386616,0.5487690440991223,1
3312.091805504166,0.575259894820263,1
3282.5209601947117,0.48682306463090963,1
2270.033129587158,0.4608662560498314,1
3344.8218730668104,0.5418956328642475,1
4597.08239295105,0.49282008742166034,0
534.6144724487874,0.4811963953859062,1
4257.096323686395,0.5583184539353107,0
837.2611445004931,0.48251018205250573,1
3143.412280396198,0.549499920758669,1
3295.0880710728193,0.49521110068532115,1
2877.176805797193,0.4693638364334346,1
3050.0814474646777,0.5376074505936759,1
3228.211013069632,0.4939557617032561,1
3300.0105103818773,0.47352427955499,1
1194.5290705079171,0.4676243633925414,1
1921.6049730740579,0.5539820102702003,1
1685.8411022289606,0.5771093074079081,1
3034.183850783799,0.584941381718339,1
2011.8639351375725,0.5064945816200404,1
2164.7741011950684,0.5670550792453328,1
2988.8038151268534,0.5815487616889983,1
515.9120171881302,0.5767077246219908,1
1295.8763717040702,0.5791488603987035,1
697.7600617608721,0.5848475161651419,1
3591.659093286299,0.587484327626846,1
3264.2090138419126,0.48971233947084924,1
1312.764720144332,0.4725963451869948,1
646.094194916534,0.5555552835816712,1
1284.0725887053916,0.5776251740407121,1
2031.365981036267,0.5851178348576402,1
4782.867887520639,0.5877088835411715,0
3250.621228615301,0.4897687969359052,1
805.8432359444053,0.4616288795087494,1
1185.4984945008523,0.5433988594457108,1
3223.9520377222075,0.5739554435705335,1
1669.3041924480103,0.5037560342485758,1
3926.2547038510406,0.5665816485516052,0
901.6907708607429,0.4857796872351602,1
2155.322163604908,0.5514373029502231,1
1480.6361148248081,0.5766057709439675,1
2872.9875783538246,0.5851945433249393,1
955.6585443995511,0.5881836285455644,1
3399.9883951103725,0.5892479708570934,1
3679.4813537720656,0.5085942543804556,0
926.207170284732,0.48704259155538066,1
742.3803846885479,0.5608690841818431,1
1035.735120543427,0.5799022136859266,1
1415.5200573869167,0.5863714230540933,1
1538.7158856770834,0.5886098382978182,1
4010.504111110808,0.5894037893884871,0
3258.275749250497,0.4913903241166252,1
2352.366758865418,0.46411727358011823,1
3641.1523845780566,0.5437315773942684,0
4959.354040628623,0.48032604025050973,0
2187.3471070990236,0.46117586348561157,1
2333.3139466767034,0.527272397901005,1
816.5641767913926,0.5462969648136788,1
2600.3991577310017,0.5677267597951023,1
719.4770800568231,0.5576964903376234,1
1537.8885920727357,0.5620159258748989,1
1580.2273168890072,0.5792353644601037,1
3933.8351177776894,0.5859248221479515,0
1558.006512031808,0.49060381253606267,1
3092.6523047292535,0.5531490575144352,1
1837.186890415403,0.4827026346802862,1
3639.1589820182157,0.5502272396756283,0
2155.3554154165586,0.4962002346595888,1
1513.7102147458,0.5639530417395041,1
1634.4343045114551,0.5808900503901417,1
4290.393351557355,0.5867004783651293,0
3326.97866371771,0.4907726237690162,1
2666.077732705146,0.4639668510089623,1
2408.2151390059857,0.5436723210368999,1
2975.9545749117756,0.5656729535040567,1
1308.3952551023979,0.5543240488086538,1
4156.602101625883,0.5602076922440844,0
3843.5088180922958,0.48449726562695317,0
3462.467932534356,0.46233559801532803,1
3632.757043032077,0.45584315955442717,0
4988.653813043793,0.4632958401573045,0
1689.2503987525533,0.4630470994461361,1
957.6543758769335,0.5441407847080193,1
3012.5731856568923,0.5743951025172834,1
2663.3688309591466,0.5042562732148336,1
1137.65056603972,0.5455593271143591,1
1314.525841640741,0.5587845349018742,1
3535.1910778565966,0.5784112989665399,1
4126.130465404969,0.5054510900008143,0
3081.841979430327,0.4864226729733936,1
1980.3718256478405,0.48925183590312843,1
5056.35660316893,0.5682250995106692,0
1846.8767124152928,0.4871193175825972,1
1994.460136282325,0.5524371921079586,1
3240.740088080667,0.577191876097873,1
2708.2957489249097,0.5051393676278778,1
2217.618844411907,0.5457682537430245,1
2684.8145125994974,0.5588665621090276,1
3809.5338820735274,0.5566004920675234,0
3045.555344475131,0.4755734935743826,1
4777.295383723175,0.4688203129678809,0
847.5953491995185,0.4646614892840153,1
2345.0760902274546,0.5445562019197814,1
878.0439978556971,0.5745085684406177,1
1761.2354705879384,0.5846933233498143,1
4325.724254133917,0.5882324513927385,0
2351.100181762452,0.49175205088287083,1
1814.0932130166532,0.5539850471186271,1
2864.5116323683737,0.5777139202929112,1
1178.2068648620157,0.5766170320634515,1
3046.708374980891,0.5800063814871724,1
692.1519818575583,0.48958030901553967,1
2533.8769787964634,0.5529951835319507,1
3869.867950682389,0.5773263353137997,0
2847.6613683308146,0.4892608446890276,1
3968.8713113816075,0.5364423742321376,0
3364.1184619430287,0.4782897726191096,1
4040.8697752896505,0.4772458967769815,0
641.4966187107684,0.4769649753585983,1
3353.6757531075837,0.5576026326181296,1
4111.27532329781,0.48430304075536923,0
4222.419972810084,0.46387284785498506,0
1492.4404397565434,0.4660663426885689,1
2297.4151200619244,0.5541313876102434,1
1825.1434387391312,0.5778870103471642,1
1609.0209461889583,0.5859913035660195,1
3893.293815418997,0.5888083667563341,0
1637.0568896421337,0.49218147903319637,1
