1220.9388599609447,0.5,1
3510.0,0.5594405594405594,0
3708.0,0.3851244036093499,0
1826.0,0.4035870144535342,1
1844.8653353457114,0.5533333333333333,1
3340.0,0.56083280487893,0
3081.0,0.3824803253414128,0
3024.0,0.35391652281897024,0
1409.1016835861158,0.367132589266131,1
3345.0,0.5469219876875178,0
808.354592933519,0.3605705611913755,1
2775.0,0.5557571187793073,0
3978.0,0.3906202219566643,0
3740.0,0.3928830958210448,0
3206.104547297012,0.3409285869832107,0
2056.7318889478765,0.3398021932754077,1
4123.0,0.35738501185824545,0
3540.0,0.38434468476680456,0
1171.9094571320543,0.32807370253792933,1
368.9684946416212,0.5249804917505525,1
703.6959115907912,0.5487974380407707,1
3003.0,0.5898603929947522,0
3984.0,0.4327489139201933,0
1005.1887360760601,0.34507040202312705,1
1423.7641535679202,0.542340260586003,1
2873.0,0.5928700236869144,0
4636.0,0.40608528732051014,0
2030.0,0.3996933602356861,1
288.26011778780344,0.3300089484339225,1
628.7797218810983,0.5403199555175873,1
1419.022954258662,0.5846431702269017,1
2003.0820813472624,0.6005464256825166,1
1460.225841343257,0.4063657563313149,1
3420.0,0.5665110254663971,0
1275.0874327641463,0.3858779696985884,1
966.0532346465458,0.5704972162042021,1
1030.8580584495242,0.6019020770137299,1
1679.3356723566521,0.6116755167634365,1
1059.4403848627596,0.6150752455567117,1
2197.907279691128,0.6163450329437563,1
2423.958437678299,0.41565483063825004,1
4740.0,0.38518770779096856,0
2031.0304423914035,0.35069864033959447,1
2924.738483378055,0.3472744467193307,0
2817.0143874620844,0.3562007044391735,0
486.66656163640823,0.35950990399110383,1
1236.724386988561,0.5659467860786925,1
1969.73045805697,0.6030388846754171,1
2337.8856499354656,0.5998427945160185,1
1815.5947384381448,0.3996277559318484,1
613.5409158151917,0.5772242137267267,1
1092.880649314316,0.607377618671837,1
2125.4303547925324,0.6162815137111932,1
3301.7788201615163,0.4112049301603293,0
2296.4786460652417,0.3781826274179915,1
1034.702969531214,0.36891578633471633,1
1419.437338361181,0.5713828086322519,1
348.93357950572175,0.6076065573227188,1
358.5305845820741,0.6179963536844978,1
1440.6641768451336,0.6212221083968604,1
1138.9008042057378,0.609097861408141,1
520.0969984775004,0.6106388860766343,1
2500.464212462083,0.6178411911198117,1
3319.012779465946,0.41459448313347125,0
489.8350566156352,0.3800808544688643,1
915.796114286285,0.5701808450996431,1
1251.628432815314,0.6055466324436152,1
952.9690514795324,0.6156920237822174,1
2074.545751922456,0.6188651180628242,1
1087.2233383424577,0.412670708720718,1
611.9564239566866,0.5801936678226617,1
3115.1740615391036,0.6086917050147607,0
800.6743988568584,0.4101524908933314,1
2404.420553657161,0.5759186362328582,1
1979.7806466742443,0.4054146495525885,1
1613.2575555822673,0.5729415802952758,1
694.415335854156,0.5886829143098256,1
1140.3201141360573,0.600762858267606,1
1904.3852867613236,0.611881418481911,1
2851.5743175572047,0.6094303806586274,0
2293.105128635802,0.4067507052969909,1
1635.2495444540027,0.3675607084336242,1
1528.7074331796432,0.5495288021286848,1
1640.8481031540327,0.5797059658444529,1
394.89762572465565,0.595742736556666,1
1789.5918359973498,0.6090745289169177,1
550.1613229514297,0.6012381560191609,1
1317.8530305001757,0.6037795928208298,1
2316.2309981074573,0.6119914670136157,1
1568.959990302456,0.4144835661473814,1
2448.3726859289336,0.5698266938481688,1
380.90679558907914,0.39491916952121164,1
513.196575090563,0.5688906722185152,1
832.3849288563898,0.6028687948335137,1
662.5631855543119,0.6128747996824024,1
2179.000266444031,0.6160522111432155,1
1852.9283141987964,0.4095890426865605,1
571.0469195495509,0.5621314011253264,1
1569.8453051764284,0.5925699081306096,1
844.2450359397186,0.6022077539888702,1
818.7173665042635,0.6079583093231109,1
1575.953081632781,0.6134575647667654,1
1225.7941041408242,0.6025265110463965,1
1152.7147273509725,0.6044064089051928,1
1743.4228068604148,0.612290845354938,1
1437.233419078383,0.6082756027117453,1
2069.5137190076684,0.6102796234058936,1
2639.6549220781026,0.4077589858734828,1
710.4281085944189,0.36883790565307495,1
914.0251482863055,0.5625466044275268,1
1983.3397503006672,0.6012638393452852,1
1723.700163552513,0.6124569514233046,1
1428.498846526349,0.6023744984040886,1
1797.4182952637866,0.6044906681925964,1
576.8283521644723,0.6123752022812959,1
1292.5159689887835,0.6157107508546544,1
2889.720706823254,0.6170068285698502,0
925.8681114839821,0.40992894482781356,1
695.6096016528923,0.5745853727629036,1
2409.494887549721,0.6048597831843675,1
1742.3239348876332,0.406743669389177,1
1762.5931861807521,0.5614519509178577,1
270.96478878756363,0.5924201024173656,1
1599.7223216518814,0.6086111787208066,1
1854.7445691171051,0.6144669144325012,1
880.8841817455419,0.6165819000340496,1
1311.6889457736113,0.6173516104556994,1
358.4608494317752,0.6176337351390788,1
2544.867280275195,0.6177376635070982,1
1598.4342259795583,0.4101397378746029,1
487.8578665746758,0.5746739346207055,1
