91,0.5,0
195,0.3333333333333333,1
206,0.4471822519204729,1
166,0.5825345774186858,1
99,0.44444444444444453,0
167,0.33562919501025934,1
237,0.4553262345881611,1
189,0.5556088555886168,1
125,0.44968051240533136,1
223,0.46627357067704,1
48,0.5509377753108264,0
185,0.35127101233832114,1
234,0.45912331108436844,1
220,0.6006862059276749,1
143,0.5729079647012629,1
122,0.48981588832408485,1
217,0.4934256668627964,1
236,0.6136517352632598,1
105,0.5890533073110198,1
22,0.48376539301571186,0
35,0.36305776100538995,0
231,0.3297395942617715,1
249,0.5701956934204728,1
83,0.5802019108188085,0
65,0.3684832014477156,0
169,0.32722185103324625,1
244,0.45251023035960214,1
203,0.5995020310197869,1
22,0.598516239072675,0
51,0.37962994498642333,0
98,0.3359833145694461,0
120,0.3214882719294838,1
131,0.4378449302861813,1
171,0.46053704091752046,1
72,0.4738066075700321,0
86,0.35354326275672143,0
62,0.3278125950637717,0
75,0.31885595662730015,0
80,0.3155478958761302,0
109,0.31428047941391934,1
109,0.43640171299314634,1
237,0.474880227152365,1
103,0.5866183559591408,0
140,0.5138912132420842,1
143,0.4977482651390216,1
37,0.49351146676127844,0
79,0.36018304425891456,0
106,0.3314820644978358,1
139,0.4384240843556352,1
86,0.468465884211688,0
39,0.3549862082204897,0
50,0.3317510949241358,0
136,0.3236902544710321,1
148,0.44766923123899593,1
149,0.48074379996918587,1
51,0.4907173783804055,0
72,0.36454322399791006,0
29,0.33760660045551394,0
23,0.32818006706459013,0
101,0.32474253255444446,0
56,0.44088109681010634,0
36,0.34797751587242853,0
141,0.3304062741731103,1
149,0.45161529337617057,1
34,0.4825153809462296,0
49,0.36822257800048497,0
88,0.34083202099134535,0
51,0.3315945131418666,0
124,0.328211868769666,1
57,0.4548304344741848,0
35,0.35944291688326796,0
154,0.3380049286494662,1
45,0.4580172433212182,0
116,0.36479422753309765,1
93,0.4651635132851329,0
130,0.36733547450409554,1
49,0.46429843224006767,0
85,0.3623086452258857,0
101,0.33998812845264004,0
143,0.4444646279645814,1
116,0.47916057154130615,1
149,0.504357032510895,1
126,0.4985143776998229,1
93,0.4941096802428998,0
22,0.3719573983911896,0
100,0.34454679288385187,0
38,0.45397871247606053,0
