0.0,0.5,1
3337.767190431795,0.5263157894736842,1
5246.220499686043,0.4444444444444444,0
2978.067619546614,0.45777453949315783,1
4554.898957602922,0.5424907228417148,0
4116.526874777181,0.4574576652184439,0
3167.5389338488017,0.45485040358524775,1
3455.4800217864095,0.46441774087814636,1
3868.9004248371875,0.4739471187452605,0
3328.6891833739505,0.4553312754353339,1
978.3887061181672,0.46964982051806886,1
1177.458424450789,0.5519800521168692,1
3585.6497680265015,0.5560771491104696,1
3332.6860419843347,0.476702080358213,1
2085.843966748274,0.49299492196377426,1
3013.925476349591,0.5738897531800412,1
4437.137982139022,0.49036501663258636,0
3275.346409970511,0.4820696039626118,1
1145.2075068922509,0.48653726090929594,1
3644.516200485758,0.5780688749374632,0
2053.8077329512716,0.4804725821019087,1
684.9594357886097,0.5806988732054866,1
2384.0855515492426,0.5891252212176117,1
3448.1540834367047,0.6009081164947512,1
2557.2846510671898,0.5025925693882168,1
3031.1651354571904,0.5982782861173538,1
3661.0046399385687,0.5072117730121889,0
1830.1415990817995,0.49891268571483127,1
2287.4400564025036,0.5963022267081305,1
2397.7310755373505,0.614094501868154,1
1945.7117838350146,0.6260526877258678,1
3591.9771720451736,0.634872198342212,1
3459.5548148591265,0.5584189733890861,1
2597.3440795686574,0.5546213697036063,1
1708.0357753197154,0.6357187086512601,1
4398.066263824912,0.6448089107214409,0
3264.725161953491,0.5126758850342943,1
3630.806849384297,0.5423758823455684,0
2736.2892176557834,0.5014184952896064,1
4719.905711108969,0.6084835905037785,0
3327.594241094627,0.4982877127867604,1
4088.644075357692,0.5366924607628405,0
2846.7992141428886,0.5310024381733006,1
4738.441404841822,0.6074498638181558,0
2716.5297566316576,0.49177109800805174,1
2622.4937147464725,0.6059995875842257,1
1243.247415776035,0.6178412550899562,1
3207.5109788847494,0.6251498843851288,1
4090.550519961643,0.5642247124983887,0
4484.444469940633,0.49784821957584946,0
828.2456118369515,0.5311525563745032,1
1973.0951484032955,0.6177528551712457,1
4179.7579602590995,0.6258087927889544,0
1000.2620874148627,0.4870932044689411,1
2008.9834646643328,0.6200591566990981,1
1608.466222335647,0.6217738648497411,1
4228.282115210139,0.6341053512769365,0
658.5599519698922,0.5278973873791806,1
2512.4835000458106,0.630367762970142,1
2780.3209600861383,0.5718542581541991,1
2707.590088832844,0.6247629690902952,1
2518.0225284869744,0.5771132883359547,1
2298.4587351704217,0.5946103999917607,1
3958.9601982281692,0.6091912000939276,0
649.9442275526294,0.5101299014905752,1
2078.9856873586964,0.6287145549355716,1
3128.9986449058597,0.6345889610174438,1
4254.480494238685,0.5239900216037153,0
2797.793736555299,0.5183117976670109,1
2571.8429402125957,0.6250969766191928,1
3111.734113879517,0.5931590928052034,1
2743.110132381254,0.5303410301054912,1
2632.572840049305,0.6122218962828149,1
