0,0.5,0
141,0.33333333333333326,1
177,0.4545454545454545,1
95,0.4477333272615497,0
138,0.32971710402942667,1
147,0.45735147512562613,1
128,0.45340398978845886,1
124,0.46280783091152666,1
127,0.46632912256676173,1
109,0.47752287696257667,1
44,0.47422989056287296,0
44,0.3572263223144526,0
139,0.3532070001772542,1
141,0.47350743655954775,1
71,0.47464943307781754,0
114,0.36147174838766644,1
141,0.4781574876469641,1
120,0.4786776378339645,1
34,0.48201638353863285,0
119,0.36520770848136075,1
81,0.4876343606807112,0
23,0.3630054465739559,0
78,0.35989289506292826,0
141,0.3490711329188546,1
90,0.4753970809731145,0
109,0.35190830001419376,1
142,0.4751722794861575,1
72,0.47614308788194926,0
71,0.35519690069306725,0
72,0.34869366731514306,0
83,0.33787537388185784,0
134,0.32734501333881877,1
112,0.45619806940270063,1
96,0.46195401989379625,0
73,0.338943415884363,0
152,0.3281140508203655,1
102,0.46749038974715906,0
151,0.4517503259124603,1
125,0.4738875754281427,1
150,0.45946963879504726,1
123,0.4823188894886322,1
125,0.47105521734228123,1
110,0.47813932584056773,1
140,0.4763515094010844,1
117,0.49974452839298106,1
97,0.4838068871197656,0
39,0.36221315318289876,0
97,0.34784721845307853,0
133,0.34567874241661517,1
152,0.481066117647048,1
32,0.48048104638906347,0
61,0.3532823259619422,0
129,0.3367623809182662,1
38,0.48657607884769044,0
78,0.3481877298073487,0
55,0.3328700106020473,0
138,0.32219520209303093,1
24,0.45906505027950045,0
113,0.335472204688903,1
88,0.467726914233737,0
106,0.3432329711088163,1
97,0.4703912266647232,0
102,0.35260899561433356,0
124,0.4491175567996115,1
22,0.47293981713532096,0
89,0.3402046076168977,0
141,0.32885964471282214,1
137,0.47472930633070487,1
97,0.47311834291718996,0
109,0.34128850719915804,1
95,0.47084542229304616,0
103,0.359146783474345,0
104,0.4487879156309501,0
27,0.43164615930657296,0
142,0.31217046183558944,1
24,0.4463351033475498,0
23,0.31707105644389555,0
89,0.3098523752214717,0
89,0.3005737390724343,0
42,0.29194496753121707,0
55,0.2841167565199576,0
79,0.2771831242236256,0
57,0.27117457337945505,0
74,0.2660700485558516,0
139,0.2618104381747133,1
151,0.40427108481174295,1
136,0.4326747645887996,1
153,0.4371413028445648,1
34,0.4432298209789239,0
84,0.3181858093286119,0
68,0.29197188361716625,0
91,0.2811730955674615,0
37,0.27423767687362877,0
81,0.2690782917500997,0
114,0.26506969809554654,1
137,0.39481422481977885,1
84,0.4334204220344944,0
94,0.31647868474453494,0
81,0.3056647489113684,0
24,0.2986281255734349,0
36,0.2804022623049701,0
91,0.27066047342928645,0
132,0.26517014276480844,1
73,0.4076434055748495,0
151,0.29583619224798047,1
75,0.4301109020065217,0
34,0.30576921608085694,0
107,0.29483295064506093,1
143,0.4204873632961852,1
53,0.4459151303116044,0
57,0.3244073969620979,0
111,0.3065840005985165,1
97,0.44405424966855617,0
133,0.3331909332921432,1
99,0.45079763844842335,0
87,0.32957646834077264,0
43,0.31582649789740397,0
45,0.3038909314152304,0
125,0.2940591055056931,1
137,0.4184351543551276,1
22,0.44231877399453895,0
39,0.32155763903057016,0
114,0.3052577106159774,1
44,0.4436264188327511,0
21,0.3215066171242651,0
152,0.306691468411249,1
86,0.4531666689329876,0
100,0.3186157693213978,0
121,0.42860142716692107,1
46,0.4465211712035111,0
122,0.31787814974125445,1
