Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 4 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 5 Beliefs: [0.08297017650636813, 0.12476463973331793, 0.09376704931211044, 0.15595579966664744, 0.09989909120595854, 0.1497175676799815, 0.10577871629563912, 0.18714695959997688]
Timestep: 6 State: 1 Beliefs: [0.07557810690671415, 0.12414340036319921, 0.09994964586133535, 0.15517925045399902, 0.09083923673426504, 0.16284324578428042, 0.10525201335140803, 0.1862151005447988]
Timestep: 7 State: 0 Beliefs: [0.07476484786087596, 0.13906876487161657, 0.0979918841251713, 0.15259224402048258, 0.08987291467924322, 0.15910130349979093, 0.10349734811824035, 0.18311069282457906]
Timestep: 8 State: 4 Beliefs: [0.12639304495676143, 0.09541119325806839, 0.1473519039054967, 0.10479097662493395, 0.13522413487949866, 0.1093007494724333, 0.1557788249528869, 0.12574917194992075]
Timestep: 9 State: 0 Beliefs: [0.08244769069576996, 0.1310525040999318, 0.09241304880747479, 0.14941803183215735, 0.10162318680217011, 0.1623994953647048, 0.10134440419920239, 0.17930163819858883]
Timestep: 10 State: 2 Beliefs: [0.08763472375293478, 0.13655846557129905, 0.09621565898097124, 0.1492409722128638, 0.09415800696270345, 0.1558786942759357, 0.10122431158785546, 0.17908916665543656]
Timestep: 11 State: 2 Beliefs: [0.1147953708672143, 0.08100704520443502, 0.21394108204594628, 0.14223655399927362, 0.09215935742756377, 0.06926454881523955, 0.15858314304098117, 0.12801289859934625]
Timestep: 12 State: 0 Beliefs: [0.11424630826957405, 0.0734523727162499, 0.23020236720781065, 0.13817610091683494, 0.09821742099866583, 0.06729089819276445, 0.15405604087294883, 0.12435849082515146]
Timestep: 13 State: 0 Beliefs: [0.09905742561917995, 0.12306140515507877, 0.10981671674368917, 0.14476653284026514, 0.09999575524967963, 0.15139285053560944, 0.09818947444817984, 0.17371983940831814]
