0.0,0.5,1
2530.106283844242,0.5533333333333332,1
3295.4368088578867,0.375,0
1037.5150848863464,0.36489332635078214,1
2112.7938863191407,0.5685856964277799,1
3262.0793944936586,0.3824150333200762,0
2859.721428080235,0.37161900285372257,0
1517.005179343147,0.36612699478353083,1
2140.786391408899,0.5647479086946436,1
2440.827986796448,0.3778283305046172,1
930.6016169296673,0.3792327012844649,1
481.1220846912538,0.5794789533817055,1
2196.0158828810104,0.5967221373489993,1
1581.4013062004276,0.40705937206072856,1
1107.8973982309537,0.5875332517009249,1
2394.6668120383647,0.6069425909766889,1
2943.182122305181,0.4208277974688597,0
2551.648793659458,0.39505946742176984,1
457.87161892318943,0.3993067382683642,1
2624.126708971315,0.6021425222849491,1
1425.2272643191884,0.42371745057200194,1
278.65467998877983,0.6103123888290296,1
1723.0677990168185,0.6329004392341465,1
2160.3965351806582,0.6432660084392026,1
1878.0322394257664,0.4457345333957113,1
2064.899996757511,0.6252906463777527,1
2671.0829460465047,0.44592021287881545,1
1054.856994844934,0.42434792107777075,1
1194.6515212855707,0.6259349924619163,1
1351.8310926937463,0.6547719562235002,1
1106.4889821894162,0.6660433513255882,1
1619.2148569286592,0.6732200364451473,1
1372.562458858914,0.6599132657813715,1
1995.3973780889403,0.6519538750353405,1
1376.5732550336106,0.6679289518324384,1
2844.6722804999818,0.6782603798179818,0
1144.786646808431,0.45349455730989147,1
3233.296740647004,0.6266975911379151,0
1636.6652632504029,0.435217598807328,1
2623.6027091930946,0.6320045826872597,1
1882.1350751460964,0.4447512572717939,1
1541.510707875227,0.6252399400237616,1
1338.4482971554298,0.6374912452158461,1
2827.552112831082,0.6539179207385261,0
1941.2761366554128,0.4450737019252229,1
1829.6611325007402,0.6385351412995148,1
684.0982367520642,0.6588991640465988,1
1083.848241954932,0.6617492619610568,1
2544.7306374746954,0.654060360411423,1
1850.1756716374612,0.4531277788102807,1
713.8767664317833,0.6367557349856185,1
798.4498696188871,0.6678361999999121,1
2898.154559281366,0.6754793225969934,0
640.1798086471903,0.44909949300209606,1
1050.3480472280987,0.6554160340348766,1
675.2095579980917,0.6677371510438348,1
1525.1412913327363,0.6770806249173167,1
265.7862684882053,0.6570248418836231,1
2010.2742167839226,0.6824397374275668,1
1065.9476848032793,0.4843000687528277,1
2350.3587183736636,0.6666659167445134,1
2057.9812618211563,0.48351073378137943,1
1492.2602912368927,0.4781410804737038,1
2363.8660290824096,0.6540280606965169,1
291.5804038857829,0.4822538057519528,1
1890.3289741787414,0.6708794095181105,1
3090.3533482040166,0.6889756766771005,0
2467.5568171014656,0.470241329730733,1
1748.7873712290689,0.46138222630232506,1
2306.6477972058315,0.6648155137378938,1
2129.29694658733,0.48281337624127174,1
1814.0826876533165,0.47098714011501697,1
1872.6118267537506,0.6534895094591475,1
360.54302616410826,0.6873835139999569,1
1918.4776368479784,0.7080991491411545,1
377.5466049149193,0.6845761487245642,1
354.6985044254261,0.7051250986055442,1
1507.3435641827416,0.7064509053826776,1
1768.6470499560262,0.709802590690462,1
519.0143948028443,0.7128648230663929,1
1179.2147402088337,0.7152296720518978,1
1206.1052454120552,0.716835248707469,1
1083.1005009277978,0.7177551800556986,1
1416.101536005572,0.7181086919818316,1
1836.639019996355,0.7180260292568409,1
2174.1907555952916,0.6904667309410711,1
1820.6929025007082,0.5026372309848673,1
2370.9583357450433,0.6678169874250187,1
611.4345279213488,0.4970190574833673,1
1414.7254209555228,0.681996356021059,1
743.4077050197398,0.7019032336071647,1
1212.5826961059915,0.7093158855640428,1
408.79352405122256,0.7123155659106988,1
1082.9182798905103,0.7136229083634561,1
1879.0023434514994,0.714106965602669,1
2116.3581764248725,0.6992945247105025,1
1867.7412432909437,0.5063086074032515,1
2106.4484250521136,0.6837615672632836,1
1090.8844404939557,0.5188529702867777,1
502.48773150768346,0.681332442983948,1
676.5254621858459,0.7043836398066254,1
1731.3279053300125,0.7117228054888265,1
1884.5208639984046,0.7139887106244791,1
1058.4862721000864,0.6894521410096945,1
1845.6598870396024,0.7081078321547591,1
1096.4541415774124,0.6897210148185668,1
766.7372342353597,0.7068436936041249,1
1786.334751638049,0.7076175688259604,1
2242.52028888176,0.6998267062400373,1
656.5653597173384,0.512061220734619,1
946.7896901206954,0.6843261539540685,1
2316.3289368408277,0.7021458244265361,1
1414.8915351728972,0.5051888394841115,1
2224.5250205198,0.6738113575307685,1
1875.716552704375,0.4948680585243271,1
1654.7776695134244,0.6811782209720327,1
476.4080277260043,0.702263190803373,1
998.9112889793715,0.711159999069156,1
1774.5600883428717,0.7159737370002344,1
2316.832789099293,0.7088497069679791,1
313.74409221594203,0.5206120571867047,1
653.5759089621661,0.6897363470777117,1
2164.8414152817277,0.7080022307184299,1
678.046736541906,0.5123625619225869,1
368.63339957106353,0.6870476263840298,1
3035.3102104673867,0.7065839149717494,0
1323.5689928773986,0.48656842003012407,1
1751.9285869302357,0.6815275172649066,1
2406.7758049368717,0.6763643114413366,1
673.5191909270604,0.5008465305908432,1
2327.746000054239,0.6846908593485804,1
455.48556555581223,0.4944499132154423,1
2285.2268402664067,0.6835486806312139,1
2336.74980963812,0.5043467676918107,1
2444.5361598543764,0.4833222349205578,1
2617.2042951843587,0.4780267962662816,1
595.0973161204467,0.47620908106986326,1
2460.196050985035,0.67516719696646,1
2598.6356279064657,0.49440883949676373,1
1507.235559235348,0.4819200600850704,1
737.5826868131068,0.6743422453459055,1
1626.4707582863198,0.6999371104424907,1
2447.176662952734,0.7007944189513527,1
1309.6495934686939,0.5072554690306064,1
3248.827804214063,0.6829679144951263,0
829.682084697507,0.4965054352150871,1
1532.6220791144133,0.6809853600929769,1
1389.7992342838634,0.6902396969837978,1
1438.9255017552844,0.6988032944836529,1
2121.06456052968,0.6857160411679517,1
551.8036734986734,0.5072974469400652,1
814.7000950366735,0.6867108322276869,1
1618.31799393835,0.6999206172213884,1
1630.8776995997323,0.7077424674684365,1
1891.0949326688446,0.7125557625337848,1
1225.499927694392,0.7034503902913467,1
2384.6341145993542,0.712229918465578,1
2231.727985346095,0.5097656081024333,1
1026.4679817123906,0.48916645236863604,1
808.6148647466798,0.6860869903624308,1
2525.2798997977166,0.7065678059829895,1
1548.6005698190975,0.5212933998025265,1
978.3149353230024,0.6887250167903184,1
504.6195600677658,0.7136511020883821,1
1543.2094134173008,0.7140456965845549,1
1518.4278910548746,0.7160426048432244,1
329.1091134985072,0.7178925412289061,1
994.1002329599058,0.7192025259034099,1
2008.6970831843341,0.7199463771460015,1
1407.1344460388796,0.5250449155794291,1
1985.105392735658,0.6794454570903935,1
771.8257595691066,0.6932930438574216,1
2893.094299853321,0.7127248090774638,0
2555.636652118046,0.4818455889883248,1
546.8537188753597,0.47446576468274193,1
697.0035741802653,0.6760068687842489,1
985.4619851473427,0.6919842490468604,1
1676.0632369336574,0.7005276279637562,1
619.9500664392037,0.6950803282080636,1
1545.49321987415,0.7157475564503422,1
988.6577213501845,0.6994636717612085,1
1629.6030558502662,0.7141306417584394,1
1637.8830282783633,0.7111990057576556,1
2408.3322552541094,0.6898007738255607,1
1494.1803759534998,0.5085541510548383,1
642.2577569104324,0.6874660589476493,1
1608.0406619446776,0.7038883511363363,1
1181.7468001368954,0.7113067086171211,1
2046.944291176468,0.7153150255354258,1
1095.5304237626947,0.5094276302094317,1
893.9397078093103,0.6906201411995992,1
2021.2121964482888,0.7085541788286083,1
1155.1755051144494,0.5084615641669729,1
2766.5752830940974,0.6902672939125003,0
1185.3501855865281,0.49246905575956285,1
1081.4916332543764,0.6839684825243941,1
597.9171940670647,0.6965884653101445,1
754.2866874902653,0.7042424743952492,1
1109.767189957553,0.7096421310766454,1
